Frame,Part of frame,Layer,X,Y
958,447,805306369,447,279
958,447,805306370,447,331
958,447,1073741824,447,330
958,447,1073741825,447,278
958,447,1073741826,447,201
958,448,805306368,448,203
958,448,805306369,448,279
958,448,805306370,448,331
958,448,1073741824,448,330
958,448,1073741825,448,278
958,448,1073741826,448,202
958,449,805306368,449,204
958,449,805306369,449,280
958,449,805306370,449,331
958,449,1073741824,449,330
958,449,1073741825,449,279
958,449,1073741826,449,203
958,450,805306368,450,205
958,450,805306369,450,280
958,450,805306370,450,331
958,450,1073741824,450,330
958,450,1073741825,450,279
958,450,1073741826,450,204
958,451,805306368,451,206
958,451,805306369,451,280
958,451,805306370,451,331
958,451,1073741824,451,330
958,451,1073741825,451,279
958,451,1073741826,451,205
958,452,805306368,452,208
958,452,805306369,452,281
958,452,805306370,452,331
958,452,1073741824,452,330
958,452,1073741825,452,280
958,452,1073741826,452,207
958,453,805306368,453,209
958,453,805306369,453,282
958,453,805306370,453,332
958,453,1073741824,453,331
958,453,1073741825,453,281
958,453,1073741826,453,208
958,454,805306368,454,210
958,454,805306369,454,282
958,454,805306370,454,332
958,454,1073741824,454,331
958,454,1073741825,454,281
958,454,1073741826,454,209
958,455,805306368,455,211
958,455,805306369,455,282
958,455,805306370,455,332
958,455,1073741824,455,331
958,455,1073741825,455,281
958,455,1073741826,455,210
958,456,805306368,456,212
958,456,805306369,456,279
958,456,805306370,456,333
958,456,1073741824,456,332
958,456,1073741825,456,278
958,456,1073741826,456,211
958,457,805306368,457,213
958,457,805306369,457,277
958,457,805306370,457,333
958,457,1073741824,457,332
958,457,1073741825,457,276
958,457,1073741826,457,212
958,458,805306368,458,214
958,458,805306369,458,276
958,458,805306370,458,333
958,458,1073741824,458,332
958,458,1073741825,458,275
958,458,1073741826,458,213
958,459,805306368,459,198
958,459,805306369,459,203
958,459,805306370,459,213
958,459,805306371,459,275
958,459,805306372,459,334
958,459,1073741824,459,333
958,459,1073741825,459,274
958,459,1073741826,459,212
958,459,1073741827,459,202
958,459,1073741828,459,197
958,460,805306368,460,197
958,460,805306369,460,274
958,460,805306370,460,334
958,460,1073741824,460,333
958,460,1073741825,460,273
958,460,1073741826,460,196
958,461,805306368,461,197
958,461,805306369,461,273
958,461,805306370,461,335
958,461,1073741824,461,334
958,461,1073741825,461,272
958,461,1073741826,461,196
958,462,805306368,462,197
958,462,805306369,462,272
958,462,805306370,462,335
958,462,1073741824,462,334
958,462,1073741825,462,271
958,462,1073741826,462,196
958,463,805306368,463,193
958,463,805306369,463,272
958,463,805306370,463,336
958,463,1073741824,463,335
958,463,1073741825,463,271
958,463,1073741826,463,192
958,464,805306368,464,194
958,464,805306369,464,270
958,464,805306370,464,336
958,464,1073741824,464,335
958,464,1073741825,464,269
958,464,1073741826,464,193
958,465,805306368,465,195
958,465,805306369,465,269
958,465,805306370,465,337
958,465,1073741824,465,336
958,465,1073741825,465,268
958,465,1073741826,465,194
958,466,805306368,466,196
958,466,805306369,466,267
958,466,805306370,466,337
958,466,1073741824,466,336
958,466,1073741825,466,266
958,466,1073741826,466,195
958,467,805306368,467,196
958,467,805306369,467,265
958,467,805306370,467,338
958,467,1073741824,467,337
958,467,1073741825,467,264
958,467,1073741826,467,195
958,468,805306368,468,197
958,468,805306369,468,263
958,468,805306370,468,338
958,468,1073741824,468,337
958,468,1073741825,468,262
958,468,1073741826,468,196
958,469,805306368,469,198
958,469,805306369,469,261
958,469,805306370,469,339
958,469,1073741824,469,338
958,469,1073741825,469,260
958,469,1073741826,469,197
958,470,805306368,470,199
958,470,805306369,470,257
958,470,805306370,470,340
958,470,1073741824,470,339
958,470,1073741825,470,256
958,470,1073741826,470,198
958,471,805306368,471,199
958,471,805306369,471,255
958,471,805306370,471,340
958,471,1073741824,471,339
958,471,1073741825,471,254
958,471,1073741826,471,198
958,472,805306368,472,200
958,472,805306369,472,250
958,472,805306370,472,341
958,472,1073741824,472,340
958,472,1073741825,472,249
958,472,1073741826,472,199
958,473,805306368,473,196
958,473,805306369,473,199
958,473,805306370,473,200
958,473,805306371,473,246
958,473,805306372,473,342
958,473,1073741824,473,341
958,473,1073741825,473,245
958,473,1073741826,473,199
958,473,1073741827,473,198
958,473,1073741828,473,195
958,474,805306368,474,197
958,474,805306369,474,241
958,474,805306370,474,342
958,474,1073741824,474,341
958,474,1073741825,474,240
958,474,1073741826,474,196
958,475,805306368,475,189
958,475,805306369,475,191
958,475,805306370,475,196
958,475,805306371,475,237
958,475,805306372,475,343
958,475,1073741824,475,342
958,475,1073741825,475,236
958,475,1073741826,475,195
958,475,1073741827,475,190
958,475,1073741828,475,188
958,476,805306368,476,189
958,476,805306369,476,192
958,476,805306370,476,195
958,476,805306371,476,232
958,476,805306372,476,344
958,476,1073741824,476,343
958,476,1073741825,476,231
958,476,1073741826,476,194
958,476,1073741827,476,191
958,476,1073741828,476,188
958,477,805306368,477,190
958,477,805306369,477,194
958,477,805306370,477,196
958,477,805306371,477,228
958,477,805306372,477,345
958,477,1073741824,477,344
958,477,1073741825,477,227
958,477,1073741826,477,195
958,477,1073741827,477,193
958,477,1073741828,477,189
958,478,805306368,478,190
958,478,805306369,478,195
958,478,805306370,478,196
958,478,805306371,478,224
958,478,805306372,478,345
958,478,1073741824,478,344
958,478,1073741825,478,223
958,478,1073741826,478,195
958,478,1073741827,478,194
958,478,1073741828,478,189
958,479,805306368,479,190
958,479,805306369,479,222
958,479,805306370,479,307
958,479,805306371,479,308
958,479,805306372,479,346
958,479,1073741824,479,345
958,479,1073741825,479,307
958,479,1073741826,479,306
958,479,1073741827,479,221
958,479,1073741828,479,189
959,432,268435456,432,0
959,431,536870912,431,0
959,430,268435456,430,1
959,429,536870912,429,1
959,429,268435456,429,2
959,428,536870912,428,2
959,428,268435456,428,3
959,427,536870912,427,3
959,426,268435456,426,4
959,425,536870912,425,4
959,424,268435456,424,5
959,423,536870912,423,5
959,399,268435456,399,6
959,419,268435457,419,6
959,423,268435458,423,6
959,422,536870912,422,6
959,418,536870913,418,6
959,398,536870914,398,6
959,393,268435456,393,7
959,392,536870912,392,7
959,389,268435456,389,8
959,388,536870912,388,8
959,385,268435456,385,9
959,384,536870912,384,9
959,382,268435456,382,10
959,381,536870912,381,10
959,379,268435456,379,11
959,378,536870912,378,11
959,376,268435456,376,12
959,375,536870912,375,12
959,374,268435456,374,13
959,373,536870912,373,13
959,371,268435456,371,14
959,370,536870912,370,14
959,369,268435456,369,15
959,368,536870912,368,15
959,367,268435456,367,16
959,366,536870912,366,16
959,364,268435456,364,17
959,363,536870912,363,17
959,362,268435456,362,18
959,361,536870912,361,18
959,360,268435456,360,19
959,359,536870912,359,19
959,359,268435456,359,20
959,358,536870912,358,20
959,357,268435456,357,21
959,356,536870912,356,21
959,355,268435456,355,22
959,354,536870912,354,22
959,354,268435456,354,23
959,353,536870912,353,23
959,352,268435456,352,24
959,351,536870912,351,24
959,350,268435456,350,25
959,349,536870912,349,25
959,349,268435456,349,26
959,348,536870912,348,26
959,348,268435456,348,27
959,347,536870912,347,27
959,346,268435456,346,28
959,345,536870912,345,28
959,345,268435456,345,29
959,344,536870912,344,29
959,344,268435456,344,30
959,343,536870912,343,30
959,343,268435456,343,31
959,342,536870912,342,31
959,342,268435456,342,32
959,341,536870912,341,32
959,340,268435456,340,33
959,339,536870912,339,33
959,339,268435456,339,34
959,338,536870912,338,34
959,338,268435456,338,35
959,337,536870912,337,35
959,337,268435456,337,36
959,336,536870912,336,36
959,336,268435456,336,37
959,335,536870912,335,37
959,336,268435456,336,38
959,335,536870912,335,38
959,335,268435456,335,39
959,334,536870912,334,39
959,334,268435456,334,40
959,333,536870912,333,40
959,333,268435456,333,41
959,332,536870912,332,41
959,332,268435456,332,42
959,331,536870912,331,42
959,332,268435456,332,43
959,331,536870912,331,43
959,331,268435456,331,44
959,330,536870912,330,44
959,330,268435456,330,45
959,329,536870912,329,45
959,330,268435456,330,46
959,329,536870912,329,46
959,329,268435456,329,47
959,328,536870912,328,47
959,328,268435456,328,48
959,327,536870912,327,48
959,328,268435456,328,49
959,327,536870912,327,49
959,327,268435456,327,50
959,326,536870912,326,50
959,327,268435456,327,51
959,326,536870912,326,51
959,326,268435456,326,52
959,325,536870912,325,52
959,326,268435456,326,53
959,325,536870912,325,53
959,325,268435456,325,54
959,324,536870912,324,54
959,325,268435456,325,55
959,324,536870912,324,55
959,324,268435456,324,56
959,323,536870912,323,56
959,324,268435456,324,57
959,323,536870912,323,57
959,324,268435456,324,58
959,323,536870912,323,58
959,323,268435456,323,59
959,322,536870912,322,59
959,323,268435456,323,60
959,322,536870912,322,60
959,323,268435456,323,61
959,322,536870912,322,61
959,323,268435456,323,62
959,322,536870912,322,62
959,323,268435456,323,63
959,322,536870912,322,63
959,323,268435456,323,64
959,322,536870912,322,64
959,322,268435456,322,65
959,321,536870912,321,65
959,322,268435456,322,66
959,321,536870912,321,66
959,322,268435456,322,67
959,321,536870912,321,67
959,321,268435456,321,68
959,320,536870912,320,68
959,320,268435456,320,69
959,319,536870912,319,69
959,319,268435456,319,70
959,318,536870912,318,70
959,318,268435456,318,71
959,317,536870912,317,71
959,317,268435456,317,72
959,316,536870912,316,72
959,317,268435456,317,73
959,316,536870912,316,73
959,316,268435456,316,74
959,315,536870912,315,74
959,314,268435456,314,75
959,313,536870912,313,75
959,312,268435456,312,76
959,311,536870912,311,76
959,310,268435456,310,77
959,309,536870912,309,77
959,308,268435456,308,78
959,307,536870912,307,78
959,306,268435456,306,79
959,305,536870912,305,79
959,304,268435456,304,80
959,303,536870912,303,80
959,302,268435456,302,81
959,301,536870912,301,81
959,300,268435456,300,82
959,299,536870912,299,82
959,298,268435456,298,83
959,297,536870912,297,83
959,296,268435456,296,84
959,295,536870912,295,84
959,281,268435456,281,85
959,280,536870912,280,85
959,277,268435456,277,86
959,276,536870912,276,86
959,276,268435456,276,87
959,275,536870912,275,87
959,275,268435456,275,88
959,274,536870912,274,88
959,275,268435456,275,89
959,274,536870912,274,89
959,274,268435456,274,90
959,273,536870912,273,90
959,274,268435456,274,91
959,273,536870912,273,91
959,273,268435456,273,92
959,272,536870912,272,92
959,273,268435456,273,93
959,272,536870912,272,93
959,273,268435456,273,94
959,272,536870912,272,94
959,272,268435456,272,95
959,271,536870912,271,95
959,271,268435456,271,96
959,270,536870912,270,96
959,271,268435456,271,97
959,270,536870912,270,97
959,271,268435456,271,98
959,270,536870912,270,98
959,271,268435456,271,99
959,270,536870912,270,99
959,270,268435456,270,100
959,269,536870912,269,100
959,271,268435456,271,101
959,270,536870912,270,101
959,271,268435456,271,102
959,270,536870912,270,102
959,271,268435456,271,103
959,270,536870912,270,103
959,276,268435456,276,104
959,275,536870912,275,104
959,277,268435456,277,105
959,276,536870912,276,105
959,277,268435456,277,106
959,276,536870912,276,106
959,277,268435456,277,107
959,276,536870912,276,107
959,278,268435456,278,108
959,277,536870912,277,108
959,278,268435456,278,109
959,277,536870912,277,109
959,278,268435456,278,110
959,277,536870912,277,110
959,279,268435456,279,111
959,278,536870912,278,111
959,279,268435456,279,112
959,278,536870912,278,112
959,280,268435456,280,113
959,279,536870912,279,113
959,280,268435456,280,114
959,279,536870912,279,114
959,281,268435456,281,115
959,280,536870912,280,115
959,282,268435456,282,116
959,281,536870912,281,116
959,283,268435456,283,117
959,298,268435457,298,117
959,303,268435458,303,117
959,302,536870912,302,117
959,297,536870913,297,117
959,282,536870914,282,117
959,284,268435456,284,118
959,293,268435457,293,118
959,295,268435458,295,118
959,297,268435459,297,118
959,303,268435460,303,118
959,302,536870912,302,118
959,296,536870913,296,118
959,294,536870914,294,118
959,292,536870915,292,118
959,283,536870916,283,118
959,303,268435456,303,119
959,302,536870912,302,119
959,303,268435456,303,120
959,302,536870912,302,120
959,303,268435456,303,121
959,302,536870912,302,121
959,304,268435456,304,122
959,303,536870912,303,122
959,304,268435456,304,123
959,303,536870912,303,123
959,304,268435456,304,124
959,303,536870912,303,124
959,304,268435456,304,125
959,303,536870912,303,125
959,303,268435456,303,126
959,302,536870912,302,126
959,303,268435456,303,127
959,302,536870912,302,127
959,305,268435456,305,128
959,304,536870912,304,128
959,305,268435456,305,129
959,308,268435457,308,129
959,309,268435458,309,129
959,308,536870912,308,129
959,307,536870913,307,129
959,304,536870914,304,129
959,306,268435456,306,130
959,308,268435457,308,130
959,309,268435458,309,130
959,308,536870912,308,130
959,307,536870913,307,130
959,305,536870914,305,130
959,306,268435456,306,131
959,308,268435457,308,131
959,309,268435458,309,131
959,319,268435459,319,131
959,320,268435460,320,131
959,319,536870912,319,131
959,318,536870913,318,131
959,308,536870914,308,131
959,307,536870915,307,131
959,305,536870916,305,131
959,306,268435456,306,132
959,308,268435457,308,132
959,310,268435458,310,132
959,319,268435459,319,132
959,320,268435460,320,132
959,319,536870912,319,132
959,318,536870913,318,132
959,309,536870914,309,132
959,307,536870915,307,132
959,305,536870916,305,132
959,307,268435456,307,133
959,308,268435457,308,133
959,310,268435458,310,133
959,319,268435459,319,133
959,321,268435460,321,133
959,320,536870912,320,133
959,318,536870913,318,133
959,309,536870914,309,133
959,307,536870915,307,133
959,306,536870916,306,133
959,310,268435456,310,134
959,320,268435457,320,134
959,322,268435458,322,134
959,321,536870912,321,134
959,319,536870913,319,134
959,309,536870914,309,134
959,311,268435456,311,135
959,321,268435457,321,135
959,323,268435458,323,135
959,322,536870912,322,135
959,320,536870913,320,135
959,310,536870914,310,135
959,311,268435456,311,136
959,322,268435457,322,136
959,323,268435458,323,136
959,322,536870912,322,136
959,321,536870913,321,136
959,310,536870914,310,136
959,312,268435456,312,137
959,317,268435457,317,137
959,318,268435458,318,137
959,322,268435459,322,137
959,324,268435460,324,137
959,323,536870912,323,137
959,321,536870913,321,137
959,317,536870914,317,137
959,316,536870915,316,137
959,311,536870916,311,137
959,312,268435456,312,138
959,317,268435457,317,138
959,319,268435458,319,138
959,321,268435459,321,138
959,325,268435460,325,138
959,324,536870912,324,138
959,320,536870913,320,138
959,318,536870914,318,138
959,316,536870915,316,138
959,311,536870916,311,138
959,313,268435456,313,139
959,314,268435457,314,139
959,315,268435458,315,139
959,317,268435459,317,139
959,320,268435460,320,139
959,322,268435461,322,139
959,325,268435462,325,139
959,324,536870912,324,139
959,321,536870913,321,139
959,319,536870914,319,139
959,316,536870915,316,139
959,314,536870916,314,139
959,313,536870917,313,139
959,312,536870918,312,139
959,316,268435456,316,140
959,317,268435457,317,140
959,320,268435458,320,140
959,322,268435459,322,140
959,325,268435460,325,140
959,324,536870912,324,140
959,321,536870913,321,140
959,319,536870914,319,140
959,316,536870915,316,140
959,315,536870916,315,140
959,316,268435456,316,141
959,318,268435457,318,141
959,321,268435458,321,141
959,323,268435459,323,141
959,326,268435460,326,141
959,325,536870912,325,141
959,322,536870913,322,141
959,320,536870914,320,141
959,317,536870915,317,141
959,315,536870916,315,141
959,322,268435456,322,142
959,323,268435457,323,142
959,327,268435458,327,142
959,326,536870912,326,142
959,322,536870913,322,142
959,321,536870914,321,142
959,323,268435456,323,143
959,324,268435457,324,143
959,329,268435458,329,143
959,328,536870912,328,143
959,323,536870913,323,143
959,322,536870914,322,143
959,330,268435456,330,144
959,329,536870912,329,144
959,330,268435456,330,145
959,329,536870912,329,145
959,331,268435456,331,146
959,330,536870912,330,146
959,331,268435456,331,147
959,330,536870912,330,147
959,331,268435456,331,148
959,330,536870912,330,148
959,330,268435456,330,149
959,329,536870912,329,149
959,329,268435456,329,150
959,328,536870912,328,150
959,329,268435456,329,151
959,328,536870912,328,151
959,328,268435456,328,152
959,327,536870912,327,152
959,327,268435456,327,153
959,326,536870912,326,153
959,325,268435456,325,154
959,324,536870912,324,154
959,324,268435456,324,155
959,323,536870912,323,155
959,322,268435456,322,156
959,321,536870912,321,156
959,322,268435456,322,157
959,321,536870912,321,157
959,322,268435456,322,158
959,321,536870912,321,158
959,322,268435456,322,159
959,321,536870912,321,159
959,324,268435456,324,160
959,323,536870912,323,160
959,325,268435456,325,161
959,324,536870912,324,161
959,327,268435456,327,162
959,326,536870912,326,162
959,329,268435456,329,163
959,328,536870912,328,163
959,330,268435456,330,164
959,329,536870912,329,164
959,331,268435456,331,165
959,330,536870912,330,165
959,332,268435456,332,166
959,331,536870912,331,166
959,332,268435456,332,167
959,331,536870912,331,167
959,332,268435456,332,168
959,331,536870912,331,168
959,332,268435456,332,169
959,331,536870912,331,169
959,332,268435456,332,170
959,331,536870912,331,170
959,332,268435456,332,171
959,331,536870912,331,171
959,333,268435456,333,172
959,332,536870912,332,172
959,334,268435456,334,173
959,333,536870912,333,173
959,335,268435456,335,174
959,334,536870912,334,174
959,336,268435456,336,175
959,335,536870912,335,175
959,336,268435456,336,176
959,335,536870912,335,176
959,336,268435456,336,177
959,335,536870912,335,177
959,336,268435456,336,178
959,335,536870912,335,178
959,337,268435456,337,179
959,336,536870912,336,179
959,339,268435456,339,180
959,338,536870912,338,180
959,340,268435456,340,181
959,339,536870912,339,181
959,340,268435456,340,182
959,339,536870912,339,182
959,134,268435456,134,183
959,158,268435457,158,183
959,341,268435458,341,183
959,340,536870912,340,183
959,157,536870913,157,183
959,133,536870914,133,183
959,132,268435456,132,184
959,166,268435457,166,184
959,341,268435458,341,184
959,340,536870912,340,184
959,165,536870913,165,184
959,131,536870914,131,184
959,130,268435456,130,185
959,169,268435457,169,185
959,342,268435458,342,185
959,341,536870912,341,185
959,168,536870913,168,185
959,129,536870914,129,185
959,124,268435456,124,186
959,172,268435457,172,186
959,342,268435458,342,186
959,341,536870912,341,186
959,171,536870913,171,186
959,123,536870914,123,186
959,104,268435456,104,187
959,175,268435457,175,187
959,343,268435458,343,187
959,342,536870912,342,187
959,174,536870913,174,187
959,103,536870914,103,187
959,101,268435456,101,188
959,180,268435457,180,188
959,342,268435458,342,188
959,341,536870912,341,188
959,179,536870913,179,188
959,100,536870914,100,188
959,100,268435456,100,189
959,186,268435457,186,189
959,342,268435458,342,189
959,375,268435459,375,189
959,377,268435460,377,189
959,376,536870912,376,189
959,374,536870913,374,189
959,341,536870914,341,189
959,185,536870915,185,189
959,99,536870916,99,189
959,100,268435456,100,190
959,190,268435457,190,190
959,341,268435458,341,190
959,374,268435459,374,190
959,377,268435460,377,190
959,376,536870912,376,190
959,373,536870913,373,190
959,340,536870914,340,190
959,189,536870915,189,190
959,99,536870916,99,190
959,100,268435456,100,191
959,193,268435457,193,191
959,341,268435458,341,191
959,360,268435459,360,191
959,362,268435460,362,191
959,374,268435461,374,191
959,377,268435462,377,191
959,376,536870912,376,191
959,373,536870913,373,191
959,361,536870914,361,191
959,359,536870915,359,191
959,340,536870916,340,191
959,192,536870917,192,191
959,99,536870918,99,191
959,101,268435456,101,192
959,197,268435457,197,192
959,341,268435458,341,192
959,344,268435459,344,192
959,346,268435460,346,192
959,360,268435461,360,192
959,362,268435462,362,192
959,373,268435463,373,192
959,378,268435464,378,192
959,377,536870912,377,192
959,372,536870913,372,192
959,361,536870914,361,192
959,359,536870915,359,192
959,345,536870916,345,192
959,343,536870917,343,192
959,340,536870918,340,192
959,196,536870919,196,192
959,100,536870920,100,192
959,101,268435456,101,193
959,200,268435457,200,193
959,340,268435458,340,193
959,343,268435459,343,193
959,347,268435460,347,193
959,359,268435461,359,193
959,363,268435462,363,193
959,373,268435463,373,193
959,378,268435464,378,193
959,476,268435465,476,193
959,479,268435466,479,193
959,478,536870912,478,193
959,475,536870913,475,193
959,377,536870914,377,193
959,372,536870915,372,193
959,362,536870916,362,193
959,358,536870917,358,193
959,346,536870918,346,193
959,342,536870919,342,193
959,339,536870920,339,193
959,199,536870921,199,193
959,100,536870922,100,193
959,101,268435456,101,194
959,204,268435457,204,194
959,340,268435458,340,194
959,343,268435459,343,194
959,354,268435460,354,194
959,358,268435461,358,194
959,363,268435462,363,194
959,372,268435463,372,194
959,378,268435464,378,194
959,477,268435465,477,194
959,476,536870912,476,194
959,377,536870913,377,194
959,371,536870914,371,194
959,362,536870915,362,194
959,357,536870916,357,194
959,353,536870917,353,194
959,342,536870918,342,194
959,339,536870919,339,194
959,203,536870920,203,194
959,100,536870921,100,194
959,101,268435456,101,195
959,207,268435457,207,195
959,340,268435458,340,195
959,342,268435459,342,195
959,353,268435460,353,195
959,358,268435461,358,195
959,363,268435462,363,195
959,371,268435463,371,195
959,379,268435464,379,195
959,478,268435465,478,195
959,477,536870912,477,195
959,378,536870913,378,195
959,370,536870914,370,195
959,362,536870915,362,195
959,357,536870916,357,195
959,352,536870917,352,195
959,341,536870918,341,195
959,339,536870919,339,195
959,206,536870920,206,195
959,100,536870921,100,195
959,101,268435456,101,196
959,209,268435457,209,196
959,339,268435458,339,196
959,341,268435459,341,196
959,353,268435460,353,196
959,357,268435461,357,196
959,363,268435462,363,196
959,371,268435463,371,196
959,379,268435464,379,196
959,478,268435465,478,196
959,477,536870912,477,196
959,378,536870913,378,196
959,370,536870914,370,196
959,362,536870915,362,196
959,356,536870916,356,196
959,352,536870917,352,196
959,340,536870918,340,196
959,338,536870919,338,196
959,208,536870920,208,196
959,100,536870921,100,196
959,102,268435456,102,197
959,211,268435457,211,197
959,353,268435458,353,197
959,356,268435459,356,197
959,364,268435460,364,197
959,370,268435461,370,197
959,380,268435462,380,197
959,464,268435463,464,197
959,465,268435464,465,197
959,479,268435465,479,197
959,478,536870912,478,197
959,464,536870913,464,197
959,463,536870914,463,197
959,379,536870915,379,197
959,369,536870916,369,197
959,363,536870917,363,197
959,355,536870918,355,197
959,352,536870919,352,197
959,210,536870920,210,197
959,101,536870921,101,197
959,102,268435456,102,198
959,213,268435457,213,198
959,353,268435458,353,198
959,356,268435459,356,198
959,364,268435460,364,198
959,366,268435461,366,198
959,367,268435462,367,198
959,369,268435463,369,198
959,380,268435464,380,198
959,464,268435465,464,198
959,466,268435466,466,198
959,465,536870912,465,198
959,463,536870913,463,198
959,379,536870914,379,198
959,368,536870915,368,198
959,366,536870916,366,198
959,365,536870917,365,198
959,363,536870918,363,198
959,355,536870919,355,198
959,352,536870920,352,198
959,212,536870921,212,198
959,101,536870922,101,198
959,102,268435456,102,199
959,213,268435457,213,199
959,353,268435458,353,199
959,355,268435459,355,199
959,365,268435460,365,199
959,368,268435461,368,199
959,381,268435462,381,199
959,464,268435463,464,199
959,468,268435464,468,199
959,467,536870912,467,199
959,463,536870913,463,199
959,380,536870914,380,199
959,367,536870915,367,199
959,364,536870916,364,199
959,354,536870917,354,199
959,352,536870918,352,199
959,212,536870919,212,199
959,101,536870920,101,199
959,103,268435456,103,200
959,214,268435457,214,200
959,353,268435458,353,200
959,355,268435459,355,200
959,367,268435460,367,200
959,368,268435461,368,200
959,381,268435462,381,200
959,464,268435463,464,200
959,469,268435464,469,200
959,475,268435465,475,200
959,476,268435466,476,200
959,477,268435467,477,200
959,476,536870912,476,200
959,475,536870913,475,200
959,474,536870914,474,200
959,468,536870915,468,200
959,463,536870916,463,200
959,380,536870917,380,200
959,367,536870918,367,200
959,366,536870919,366,200
959,354,536870920,354,200
959,352,536870921,352,200
959,213,536870922,213,200
959,102,536870923,102,200
959,103,268435456,103,201
959,216,268435457,216,201
959,353,268435458,353,201
959,354,268435459,354,201
959,381,268435460,381,201
959,460,268435461,460,201
959,470,268435462,470,201
959,474,268435463,474,201
959,473,536870912,473,201
959,469,536870913,469,201
959,459,536870914,459,201
959,380,536870915,380,201
959,353,536870916,353,201
959,352,536870917,352,201
959,215,536870918,215,201
959,102,536870919,102,201
959,104,268435456,104,202
959,216,268435457,216,202
959,381,268435458,381,202
959,443,268435459,443,202
959,445,268435460,445,202
959,460,268435461,460,202
959,471,268435462,471,202
959,475,268435463,475,202
959,474,536870912,474,202
959,470,536870913,470,202
959,459,536870914,459,202
959,444,536870915,444,202
959,442,536870916,442,202
959,380,536870917,380,202
959,215,536870918,215,202
959,103,536870919,103,202
959,104,268435456,104,203
959,217,268435457,217,203
959,380,268435458,380,203
959,443,268435459,443,203
959,446,268435460,446,203
959,460,268435461,460,203
959,473,268435462,473,203
959,475,268435463,475,203
959,474,536870912,474,203
959,472,536870913,472,203
959,459,536870914,459,203
959,445,536870915,445,203
959,442,536870916,442,203
959,379,536870917,379,203
959,216,536870918,216,203
959,103,536870919,103,203
959,105,268435456,105,204
959,218,268435457,218,204
959,380,268435458,380,204
959,443,268435459,443,204
959,448,268435460,448,204
959,460,268435461,460,204
959,459,536870912,459,204
959,447,536870913,447,204
959,442,536870914,442,204
959,379,536870915,379,204
959,217,536870916,217,204
959,104,536870917,104,204
959,105,268435456,105,205
959,219,268435457,219,205
959,380,268435458,380,205
959,443,268435459,443,205
959,449,268435460,449,205
959,460,268435461,460,205
959,459,536870912,459,205
959,448,536870913,448,205
959,442,536870914,442,205
959,379,536870915,379,205
959,218,536870916,218,205
959,104,536870917,104,205
959,106,268435456,106,206
959,220,268435457,220,206
959,380,268435458,380,206
959,443,268435459,443,206
959,450,268435460,450,206
959,460,268435461,460,206
959,459,536870912,459,206
959,449,536870913,449,206
959,442,536870914,442,206
959,379,536870915,379,206
959,219,536870916,219,206
959,105,536870917,105,206
959,107,268435456,107,207
959,221,268435457,221,207
959,380,268435458,380,207
959,444,268435459,444,207
959,450,268435460,450,207
