Frame,Part of frame,Layer,X,Y
1471,79,805306368,79,137
1471,79,805306369,79,159
1471,79,805306370,79,162
1471,79,805306371,79,254
1471,79,1073741824,79,253
1471,79,1073741825,79,161
1471,79,1073741826,79,158
1471,79,1073741827,79,136
1471,80,805306368,80,139
1471,80,805306369,80,149
1471,80,805306370,80,155
1471,80,805306371,80,158
1471,80,805306372,80,167
1471,80,805306373,80,194
1471,80,805306374,80,199
1471,80,805306375,80,254
1471,80,1073741824,80,253
1471,80,1073741825,80,198
1471,80,1073741826,80,193
1471,80,1073741827,80,166
1471,80,1073741828,80,157
1471,80,1073741829,80,154
1471,80,1073741830,80,148
1471,80,1073741831,80,138
1471,81,805306368,81,142
1471,81,805306369,81,148
1471,81,805306370,81,177
1471,81,805306371,81,194
1471,81,805306372,81,202
1471,81,805306373,81,241
1471,81,805306374,81,245
1471,81,805306375,81,254
1471,81,1073741824,81,253
1471,81,1073741825,81,244
1471,81,1073741826,81,240
1471,81,1073741827,81,201
1471,81,1073741828,81,193
1471,81,1073741829,81,176
1471,81,1073741830,81,147
1471,81,1073741831,81,141
1471,82,805306368,82,143
1471,82,805306369,82,147
1471,82,805306370,82,177
1471,82,805306371,82,194
1471,82,805306372,82,207
1471,82,805306373,82,238
1471,82,805306374,82,246
1471,82,805306375,82,253
1471,82,1073741824,82,252
1471,82,1073741825,82,245
1471,82,1073741826,82,237
1471,82,1073741827,82,206
1471,82,1073741828,82,193
1471,82,1073741829,82,176
1471,82,1073741830,82,146
1471,82,1073741831,82,142
1471,83,805306368,83,144
1471,83,805306369,83,146
1471,83,805306370,83,178
1471,83,805306371,83,194
1471,83,805306372,83,211
1471,83,805306373,83,238
1471,83,805306374,83,248
1471,83,805306375,83,253
1471,83,1073741824,83,252
1471,83,1073741825,83,247
1471,83,1073741826,83,237
1471,83,1073741827,83,210
1471,83,1073741828,83,193
1471,83,1073741829,83,177
1471,83,1073741830,83,145
1471,83,1073741831,83,143
1471,84,805306368,84,179
1471,84,805306369,84,193
1471,84,805306370,84,213
1471,84,805306371,84,238
1471,84,805306372,84,249
1471,84,805306373,84,253
1471,84,1073741824,84,252
1471,84,1073741825,84,248
1471,84,1073741826,84,237
1471,84,1073741827,84,212
1471,84,1073741828,84,192
1471,84,1073741829,84,178
1471,85,805306368,85,180
1471,85,805306369,85,193
1471,85,805306370,85,217
1471,85,805306371,85,238
1471,85,805306372,85,250
1471,85,805306373,85,252
1471,85,1073741824,85,251
1471,85,1073741825,85,249
1471,85,1073741826,85,237
1471,85,1073741827,85,216
1471,85,1073741828,85,192
1471,85,1073741829,85,179
1471,86,805306368,86,181
1471,86,805306369,86,193
1471,86,805306370,86,221
1471,86,805306371,86,239
1471,86,805306372,86,251
1471,86,805306373,86,252
1471,86,1073741824,86,251
1471,86,1073741825,86,250
1471,86,1073741826,86,238
1471,86,1073741827,86,220
1471,86,1073741828,86,192
1471,86,1073741829,86,180
1471,87,805306368,87,182
1471,87,805306369,87,193
1471,87,805306370,87,224
1471,87,805306371,87,239
1471,87,1073741824,87,238
1471,87,1073741825,87,223
1471,87,1073741826,87,192
1471,87,1073741827,87,181
1471,88,805306368,88,183
1471,88,805306369,88,193
1471,88,805306370,88,226
1471,88,805306371,88,240
1471,88,1073741824,88,239
1471,88,1073741825,88,225
1471,88,1073741826,88,192
1471,88,1073741827,88,182
1471,89,805306368,89,183
1471,89,805306369,89,192
1471,89,805306370,89,229
1471,89,805306371,89,242
1471,89,1073741824,89,241
1471,89,1073741825,89,228
1471,89,1073741826,89,191
1471,89,1073741827,89,182
1471,90,805306368,90,185
1471,90,805306369,90,191
1471,90,805306370,90,232
1471,90,805306371,90,242
1471,90,1073741824,90,241
1471,90,1073741825,90,231
1471,90,1073741826,90,190
1471,90,1073741827,90,184
1471,91,805306368,91,187
1471,91,805306369,91,189
1471,91,805306370,91,234
1471,91,805306371,91,243
1471,91,1073741824,91,242
1471,91,1073741825,91,233
1471,91,1073741826,91,188
1471,91,1073741827,91,186
1471,92,805306368,92,236
1471,92,805306369,92,244
1471,92,1073741824,92,243
1471,92,1073741825,92,235
1471,93,805306368,93,238
1471,93,805306369,93,245
1471,93,1073741824,93,244
1471,93,1073741825,93,237
1471,94,805306368,94,238
1471,94,805306369,94,245
1471,94,1073741824,94,244
1471,94,1073741825,94,237
1471,95,805306368,95,238
1471,95,805306369,95,246
1471,95,1073741824,95,245
1471,95,1073741825,95,237
1471,96,805306368,96,238
1471,96,805306369,96,246
1471,96,1073741824,96,245
1471,96,1073741825,96,237
1471,97,805306368,97,238
1471,97,805306369,97,246
1471,97,1073741824,97,245
1471,97,1073741825,97,237
1471,98,805306368,98,238
1471,98,805306369,98,246
1471,98,1073741824,98,245
1471,98,1073741825,98,237
1471,99,805306368,99,238
1471,99,805306369,99,246
1471,99,1073741824,99,245
1471,99,1073741825,99,237
1471,100,805306368,100,237
1471,100,805306369,100,246
1471,100,1073741824,100,245
1471,100,1073741825,100,236
1471,101,805306368,101,237
1471,101,805306369,101,246
1471,101,1073741824,101,245
1471,101,1073741825,101,236
1471,102,805306368,102,237
1471,102,805306369,102,246
1471,102,1073741824,102,245
1471,102,1073741825,102,236
1471,103,805306368,103,237
1471,103,805306369,103,246
1471,103,1073741824,103,245
1471,103,1073741825,103,236
1471,104,805306368,104,236
1471,104,805306369,104,246
1471,104,1073741824,104,245
1471,104,1073741825,104,235
1471,105,805306368,105,236
1471,105,805306369,105,245
1471,105,1073741824,105,244
1471,105,1073741825,105,235
1471,106,805306368,106,236
1471,106,805306369,106,245
1471,106,1073741824,106,244
1471,106,1073741825,106,235
1471,107,805306368,107,235
1471,107,805306369,107,245
1471,107,1073741824,107,244
1471,107,1073741825,107,234
1471,108,805306368,108,235
1471,108,805306369,108,245
1471,108,1073741824,108,244
1471,108,1073741825,108,234
1471,109,805306368,109,235
1471,109,805306369,109,244
1471,109,1073741824,109,243
1471,109,1073741825,109,234
1471,110,805306368,110,235
1471,110,805306369,110,248
1471,110,1073741824,110,247
1471,110,1073741825,110,234
1471,111,805306368,111,234
1471,111,805306369,111,249
1471,111,1073741824,111,248
1471,111,1073741825,111,233
1471,112,805306368,112,234
1471,112,805306369,112,244
1471,112,1073741824,112,243
1471,112,1073741825,112,233
1471,113,805306368,113,233
1471,113,805306369,113,243
1471,113,1073741824,113,242
1471,113,1073741825,113,232
1471,114,805306368,114,231
1471,114,805306369,114,243
1471,114,1073741824,114,242
1471,114,1073741825,114,230
1471,115,805306368,115,231
1471,115,805306369,115,232
1471,115,805306370,115,233
1471,115,805306371,115,243
1471,115,1073741824,115,242
1471,115,1073741825,115,232
1471,115,1073741826,115,231
1471,115,1073741827,115,230
1471,116,805306368,116,224
1471,116,805306369,116,228
1471,116,805306370,116,230
1471,116,805306371,116,231
1471,116,805306372,116,233
1471,116,805306373,116,242
1471,116,1073741824,116,241
1471,116,1073741825,116,232
1471,116,1073741826,116,230
1471,116,1073741827,116,229
1471,116,1073741828,116,227
1471,116,1073741829,116,223
1471,117,805306368,117,6
1471,117,805306369,117,9
1471,117,805306370,117,224
1471,117,805306371,117,230
1471,117,805306372,117,233
1471,117,805306373,117,242
1471,117,1073741824,117,241
1471,117,1073741825,117,232
1471,117,1073741826,117,229
1471,117,1073741827,117,223
1471,117,1073741828,117,8
1471,117,1073741829,117,5
1471,118,805306368,118,6
1471,118,805306369,118,9
1471,118,805306370,118,224
1471,118,805306371,118,230
1471,118,805306372,118,232
1471,118,805306373,118,242
1471,118,1073741824,118,241
1471,118,1073741825,118,231
1471,118,1073741826,118,229
1471,118,1073741827,118,223
1471,118,1073741828,118,8
1471,118,1073741829,118,5
1471,119,805306368,119,6
1471,119,805306369,119,9
1471,119,805306370,119,224
1471,119,805306371,119,229
1471,119,805306372,119,232
1471,119,805306373,119,241
1471,119,1073741824,119,240
1471,119,1073741825,119,231
1471,119,1073741826,119,228
1471,119,1073741827,119,223
1471,119,1073741828,119,8
1471,119,1073741829,119,5
1471,120,805306368,120,5
1471,120,805306369,120,9
1471,120,805306370,120,224
1471,120,805306371,120,229
1471,120,805306372,120,232
1471,120,805306373,120,241
1471,120,1073741824,120,240
1471,120,1073741825,120,231
1471,120,1073741826,120,228
1471,120,1073741827,120,223
1471,120,1073741828,120,8
1471,120,1073741829,120,4
1471,121,805306368,121,5
1471,121,805306369,121,9
1471,121,805306370,121,225
1471,121,805306371,121,229
1471,121,805306372,121,232
1471,121,805306373,121,241
1471,121,1073741824,121,240
1471,121,1073741825,121,231
1471,121,1073741826,121,228
1471,121,1073741827,121,224
1471,121,1073741828,121,8
1471,121,1073741829,121,4
1471,122,805306368,122,5
1471,122,805306369,122,9
1471,122,805306370,122,226
1471,122,805306371,122,229
1471,122,805306372,122,231
1471,122,805306373,122,241
1471,122,1073741824,122,240
1471,122,1073741825,122,230
1471,122,1073741826,122,228
1471,122,1073741827,122,225
1471,122,1073741828,122,8
1471,122,1073741829,122,4
1471,123,805306368,123,5
1471,123,805306369,123,8
1471,123,805306370,123,228
1471,123,805306371,123,229
1471,123,805306372,123,231
1471,123,805306373,123,240
1471,123,1073741824,123,239
1471,123,1073741825,123,230
1471,123,1073741826,123,228
1471,123,1073741827,123,227
1471,123,1073741828,123,7
1471,123,1073741829,123,4
1471,124,805306368,124,5
1471,124,805306369,124,8
1471,124,805306370,124,230
1471,124,805306371,124,240
1471,124,1073741824,124,239
1471,124,1073741825,124,229
1471,124,1073741826,124,7
1471,124,1073741827,124,4
1471,125,805306368,125,5
1471,125,805306369,125,7
1471,125,805306370,125,230
1471,125,805306371,125,240
1471,125,1073741824,125,239
1471,125,1073741825,125,229
1471,125,1073741826,125,6
1471,125,1073741827,125,4
1471,126,805306368,126,230
1471,126,805306369,126,240
1471,126,1073741824,126,239
1471,126,1073741825,126,229
1471,127,805306368,127,229
1471,127,805306369,127,239
1471,127,1073741824,127,238
1471,127,1073741825,127,228
1471,128,805306368,128,229
1471,128,805306369,128,239
1471,128,1073741824,128,238
1471,128,1073741825,128,228
1471,129,805306368,129,229
1471,129,805306369,129,239
1471,129,1073741824,129,238
1471,129,1073741825,129,228
1471,130,805306368,130,228
1471,130,805306369,130,239
1471,130,1073741824,130,238
1471,130,1073741825,130,227
1471,131,805306368,131,107
1471,131,805306369,131,110
1471,131,805306370,131,228
1471,131,805306371,131,238
1471,131,1073741824,131,237
1471,131,1073741825,131,227
1471,131,1073741826,131,109
1471,131,1073741827,131,106
1471,132,805306368,132,106
1471,132,805306369,132,111
1471,132,805306370,132,228
1471,132,805306371,132,238
1471,132,1073741824,132,237
1471,132,1073741825,132,227
1471,132,1073741826,132,110
1471,132,1073741827,132,105
1471,133,805306368,133,106
1471,133,805306369,133,112
1471,133,805306370,133,171
1471,133,805306371,133,172
1471,133,805306372,133,227
1471,133,805306373,133,238
1471,133,1073741824,133,237
1471,133,1073741825,133,226
1471,133,1073741826,133,171
1471,133,1073741827,133,170
1471,133,1073741828,133,111
1471,133,1073741829,133,105
1471,134,805306368,134,107
1471,134,805306369,134,112
1471,134,805306370,134,169
1471,134,805306371,134,173
1471,134,805306372,134,227
1471,134,805306373,134,237
1471,134,1073741824,134,236
1471,134,1073741825,134,226
1471,134,1073741826,134,172
1471,134,1073741827,134,168
1471,134,1073741828,134,111
1471,134,1073741829,134,106
1471,135,805306368,135,108
1471,135,805306369,135,112
1471,135,805306370,135,168
1471,135,805306371,135,174
1471,135,805306372,135,227
1471,135,805306373,135,237
1471,135,1073741824,135,236
1471,135,1073741825,135,226
1471,135,1073741826,135,173
1471,135,1073741827,135,167
1471,135,1073741828,135,111
1471,135,1073741829,135,107
1471,136,805306368,136,110
1471,136,805306369,136,112
1471,136,805306370,136,168
1471,136,805306371,136,174
1471,136,805306372,136,226
1471,136,805306373,136,237
1471,136,1073741824,136,236
1471,136,1073741825,136,225
1471,136,1073741826,136,173
1471,136,1073741827,136,167
1471,136,1073741828,136,111
1471,136,1073741829,136,109
1471,137,805306368,137,168
1471,137,805306369,137,175
1471,137,805306370,137,226
1471,137,805306371,137,236
1471,137,1073741824,137,235
1471,137,1073741825,137,225
1471,137,1073741826,137,174
1471,137,1073741827,137,167
1471,138,805306368,138,168
1471,138,805306369,138,175
1471,138,805306370,138,225
1471,138,805306371,138,236
1471,138,1073741824,138,235
1471,138,1073741825,138,224
1471,138,1073741826,138,174
1471,138,1073741827,138,167
1471,139,805306368,139,169
1471,139,805306369,139,176
1471,139,805306370,139,225
1471,139,805306371,139,236
1471,139,1073741824,139,235
1471,139,1073741825,139,224
1471,139,1073741826,139,175
1471,139,1073741827,139,168
1471,140,805306368,140,170
1471,140,805306369,140,176
1471,140,805306370,140,225
1471,140,805306371,140,235
1471,140,1073741824,140,234
1471,140,1073741825,140,224
1471,140,1073741826,140,175
1471,140,1073741827,140,169
1471,141,805306368,141,170
1471,141,805306369,141,177
1471,141,805306370,141,224
1471,141,805306371,141,235
1471,141,1073741824,141,234
1471,141,1073741825,141,223
1471,141,1073741826,141,176
1471,141,1073741827,141,169
1471,142,805306368,142,171
1471,142,805306369,142,177
1471,142,805306370,142,224
1471,142,805306371,142,235
1471,142,1073741824,142,234
1471,142,1073741825,142,223
1471,142,1073741826,142,176
1471,142,1073741827,142,170
1471,143,805306368,143,171
1471,143,805306369,143,178
1471,143,805306370,143,224
1471,143,805306371,143,235
1471,143,1073741824,143,234
1471,143,1073741825,143,223
1471,143,1073741826,143,177
1471,143,1073741827,143,170
1471,144,805306368,144,172
1471,144,805306369,144,178
1471,144,805306370,144,223
1471,144,805306371,144,234
1471,144,1073741824,144,233
1471,144,1073741825,144,222
1471,144,1073741826,144,177
1471,144,1073741827,144,171
1471,145,805306368,145,172
1471,145,805306369,145,179
1471,145,805306370,145,223
1471,145,805306371,145,234
1471,145,1073741824,145,233
1471,145,1073741825,145,222
1471,145,1073741826,145,178
1471,145,1073741827,145,171
1471,146,805306368,146,173
1471,146,805306369,146,179
1471,146,805306370,146,223
1471,146,805306371,146,234
1471,146,1073741824,146,233
1471,146,1073741825,146,222
1471,146,1073741826,146,178
1471,146,1073741827,146,172
1471,147,805306368,147,174
1471,147,805306369,147,180
1471,147,805306370,147,222
1471,147,805306371,147,233
1471,147,1073741824,147,232
1471,147,1073741825,147,221
1471,147,1073741826,147,179
1471,147,1073741827,147,173
1471,148,805306368,148,174
1471,148,805306369,148,180
1471,148,805306370,148,222
1471,148,805306371,148,233
1471,148,1073741824,148,232
1471,148,1073741825,148,221
1471,148,1073741826,148,179
1471,148,1073741827,148,173
1471,149,805306368,149,174
1471,149,805306369,149,181
1471,149,805306370,149,222
1471,149,805306371,149,232
1471,149,1073741824,149,231
1471,149,1073741825,149,221
1471,149,1073741826,149,180
1471,149,1073741827,149,173
1471,150,805306368,150,175
1471,150,805306369,150,181
1471,150,805306370,150,221
1471,150,805306371,150,232
1471,150,1073741824,150,231
1471,150,1073741825,150,220
1471,150,1073741826,150,180
1471,150,1073741827,150,174
1471,151,805306368,151,176
1471,151,805306369,151,182
1471,151,805306370,151,221
1471,151,805306371,151,232
1471,151,1073741824,151,231
1471,151,1073741825,151,220
1471,151,1073741826,151,181
1471,151,1073741827,151,175
1471,152,805306368,152,176
1471,152,805306369,152,182
1471,152,805306370,152,220
1471,152,805306371,152,231
1471,152,1073741824,152,230
1471,152,1073741825,152,219
1471,152,1073741826,152,181
1471,152,1073741827,152,175
1471,153,805306368,153,177
1471,153,805306369,153,183
1471,153,805306370,153,220
1471,153,805306371,153,231
1471,153,1073741824,153,230
1471,153,1073741825,153,219
1471,153,1073741826,153,182
1471,153,1073741827,153,176
1471,154,805306368,154,177
1471,154,805306369,154,183
1471,154,805306370,154,220
1471,154,805306371,154,231
1471,154,1073741824,154,230
1471,154,1073741825,154,219
1471,154,1073741826,154,182
1471,154,1073741827,154,176
1471,155,805306368,155,178
1471,155,805306369,155,184
1471,155,805306370,155,219
1471,155,805306371,155,230
1471,155,1073741824,155,229
1471,155,1073741825,155,218
1471,155,1073741826,155,183
1471,155,1073741827,155,177
1471,156,805306368,156,178
1471,156,805306369,156,184
1471,156,805306370,156,219
1471,156,805306371,156,230
1471,156,1073741824,156,229
1471,156,1073741825,156,218
1471,156,1073741826,156,183
1471,156,1073741827,156,177
1471,157,805306368,157,178
1471,157,805306369,157,185
1471,157,805306370,157,219
1471,157,805306371,157,229
1471,157,1073741824,157,228
1471,157,1073741825,157,218
1471,157,1073741826,157,184
1471,157,1073741827,157,177
1471,158,805306368,158,179
1471,158,805306369,158,185
1471,158,805306370,158,218
1471,158,805306371,158,229
1471,158,1073741824,158,228
1471,158,1073741825,158,217
1471,158,1073741826,158,184
1471,158,1073741827,158,178
1471,159,805306368,159,179
1471,159,805306369,159,186
1471,159,805306370,159,218
1471,159,805306371,159,229
1471,159,1073741824,159,228
1471,159,1073741825,159,217
1471,159,1073741826,159,185
1471,159,1073741827,159,178
1471,160,805306368,160,180
1471,160,805306369,160,186
1471,160,805306370,160,217
1471,160,805306371,160,229
1471,160,1073741824,160,228
1471,160,1073741825,160,216
1471,160,1073741826,160,185
1471,160,1073741827,160,179
1471,161,805306368,161,180
1471,161,805306369,161,187
1471,161,805306370,161,217
1471,161,805306371,161,228
1471,161,1073741824,161,227
1471,161,1073741825,161,216
1471,161,1073741826,161,186
1471,161,1073741827,161,179
1471,162,805306368,162,181
1471,162,805306369,162,187
1471,162,805306370,162,216
1471,162,805306371,162,228
1471,162,1073741824,162,227
1471,162,1073741825,162,215
1471,162,1073741826,162,186
1471,162,1073741827,162,180
1471,163,805306368,163,182
1471,163,805306369,163,188
1471,163,805306370,163,216
1471,163,805306371,163,227
1471,163,1073741824,163,226
1471,163,1073741825,163,215
1471,163,1073741826,163,187
1471,163,1073741827,163,181
1471,164,805306368,164,182
1471,164,805306369,164,188
1471,164,805306370,164,216
1471,164,805306371,164,227
1471,164,1073741824,164,226
1471,164,1073741825,164,215
1471,164,1073741826,164,187
1471,164,1073741827,164,181
1471,165,805306368,165,182
1471,165,805306369,165,189
1471,165,805306370,165,216
1471,165,805306371,165,227
1471,165,1073741824,165,226
1471,165,1073741825,165,215
1471,165,1073741826,165,188
1471,165,1073741827,165,181
1471,166,805306368,166,183
1471,166,805306369,166,189
1471,166,805306370,166,215
1471,166,805306371,166,226
1471,166,1073741824,166,225
1471,166,1073741825,166,214
1471,166,1073741826,166,188
1471,166,1073741827,166,182
1471,167,805306368,167,183
1471,167,805306369,167,190
1471,167,805306370,167,215
1471,167,805306371,167,226
1471,167,1073741824,167,225
1471,167,1073741825,167,214
1471,167,1073741826,167,189
1471,167,1073741827,167,182
1471,168,805306368,168,184
1471,168,805306369,168,190
1471,168,805306370,168,214
1471,168,805306371,168,225
1471,168,1073741824,168,224
1471,168,1073741825,168,213
1471,168,1073741826,168,189
1471,168,1073741827,168,183
1471,169,805306368,169,184
1471,169,805306369,169,190
1471,169,805306370,169,214
1471,169,805306371,169,225
1471,169,1073741824,169,224
1471,169,1073741825,169,213
1471,169,1073741826,169,189
1471,169,1073741827,169,183
1471,170,805306368,170,185
1471,170,805306369,170,191
1471,170,805306370,170,214
1471,170,805306371,170,224
1471,170,1073741824,170,223
1471,170,1073741825,170,213
1471,170,1073741826,170,190
1471,170,1073741827,170,184
1471,171,805306368,171,162
1471,171,805306369,171,168
1471,171,805306370,171,185
1471,171,805306371,171,191
1471,171,805306372,171,213
1471,171,805306373,171,224
1471,171,1073741824,171,223
1471,171,1073741825,171,212
1471,171,1073741826,171,190
1471,171,1073741827,171,184
1471,171,1073741828,171,167
1471,171,1073741829,171,161
1471,172,805306368,172,159
1471,172,805306369,172,170
1471,172,805306370,172,186
1471,172,805306371,172,192
1471,172,805306372,172,195
1471,172,805306373,172,197
1471,172,805306374,172,213
1471,172,805306375,172,224
1471,172,1073741824,172,223
1471,172,1073741825,172,212
1471,172,1073741826,172,196
1471,172,1073741827,172,194
1471,172,1073741828,172,191
1471,172,1073741829,172,185
1471,172,1073741830,172,169
1471,172,1073741831,172,158
1471,173,805306368,173,157
1471,173,805306369,173,172
1471,173,805306370,173,186
1471,173,805306371,173,199
1471,173,805306372,173,212
1471,173,805306373,173,223
1471,173,805306374,173,273
1471,173,805306375,173,277
1471,173,1073741824,173,276
1471,173,1073741825,173,272
1471,173,1073741826,173,222
1471,173,1073741827,173,211
1471,173,1073741828,173,198
1471,173,1073741829,173,185
1471,173,1073741830,173,171
1471,173,1073741831,173,156
1471,174,805306368,174,155
1471,174,805306369,174,173
1471,174,805306370,174,186
1471,174,805306371,174,199
1471,174,805306372,174,212
1471,174,805306373,174,223
1471,174,805306374,174,266
1471,174,805306375,174,279
1471,174,1073741824,174,278
1471,174,1073741825,174,265
1471,174,1073741826,174,222
1471,174,1073741827,174,211
1471,174,1073741828,174,198
1471,174,1073741829,174,185
1471,174,1073741830,174,172
1471,174,1073741831,174,154
1471,175,805306368,175,152
1471,175,805306369,175,176
1471,175,805306370,175,187
1471,175,805306371,175,200
1471,175,805306372,175,212
1471,175,805306373,175,223
1471,175,805306374,175,259
1471,175,805306375,175,281
1471,175,1073741824,175,280
1471,175,1073741825,175,258
1471,175,1073741826,175,222
1471,175,1073741827,175,211
1471,175,1073741828,175,199
1471,175,1073741829,175,186
1471,175,1073741830,175,175
1471,175,1073741831,175,151
1471,176,805306368,176,148
1471,176,805306369,176,178
1471,176,805306370,176,184
1471,176,805306371,176,200
1471,176,805306372,176,211
1471,176,805306373,176,222
1471,176,805306374,176,256
1471,176,805306375,176,286
1471,176,1073741824,176,285
1471,176,1073741825,176,255
1471,176,1073741826,176,221
1471,176,1073741827,176,210
1471,176,1073741828,176,199
1471,176,1073741829,176,183
1471,176,1073741830,176,177
1471,176,1073741831,176,147
1471,177,805306368,177,141
1471,177,805306369,177,179
1471,177,805306370,177,184
1471,177,805306371,177,199
1471,177,805306372,177,211
1471,177,805306373,177,222
1471,177,805306374,177,251
1471,177,805306375,177,288
1471,177,805306376,177,357
1471,177,1073741824,177,356
1471,177,1073741825,177,287
1471,177,1073741826,177,250
1471,177,1073741827,177,221
1471,177,1073741828,177,210
1471,177,1073741829,177,198
1471,177,1073741830,177,183
1471,177,1073741831,177,178
1471,177,1073741832,177,140
1471,178,805306368,178,139
1471,178,805306369,178,180
1471,178,805306370,178,183
1471,178,805306371,178,198
1471,178,805306372,178,210
1471,178,805306373,178,221
1471,178,805306374,178,248
1471,178,805306375,178,288
1471,178,805306376,178,354
1471,178,1073741824,178,353
1471,178,1073741825,178,287
1471,178,1073741826,178,247
1471,178,1073741827,178,220
1471,178,1073741828,178,209
1471,178,1073741829,178,197
1471,178,1073741830,178,182
1471,178,1073741831,178,179
1471,178,1073741832,178,138
1471,179,805306368,179,137
1471,179,805306369,179,197
1471,179,805306370,179,204
1471,179,805306371,179,208
1471,179,805306372,179,210
1471,179,805306373,179,221
1471,179,805306374,179,244
1471,179,805306375,179,289
1471,179,805306376,179,314
1471,179,805306377,179,336
1471,179,805306378,179,352
1471,179,1073741824,179,351
1471,179,1073741825,179,335
1471,179,1073741826,179,313
1471,179,1073741827,179,288
1471,179,1073741828,179,243
1471,179,1073741829,179,220
1471,179,1073741830,179,209
1471,179,1073741831,179,207
1471,179,1073741832,179,203
1471,179,1073741833,179,196
1471,179,1073741834,179,136
1471,180,805306368,180,136
1471,180,805306369,180,197
