Frame,Part of frame,Layer,X,Y
2630,147,1879048192,147,0
2630,147,2147483648,147,359
2630,148,1879048192,148,0
2630,148,2147483648,148,359
2630,149,1879048192,149,0
2630,149,2147483648,149,359
2630,150,1879048192,150,0
2630,150,2147483648,150,359
2630,151,1879048192,151,0
2630,151,2147483648,151,359
2630,152,1879048192,152,0
2630,152,2147483648,152,359
2630,153,1879048192,153,0
2630,153,2147483648,153,359
2630,154,1879048192,154,0
2630,154,2147483648,154,359
2630,155,1879048192,155,0
2630,155,2147483648,155,359
2630,156,1879048192,156,0
2630,156,2147483648,156,359
2630,157,1879048192,157,0
2630,157,2147483648,157,359
2630,158,1879048192,158,0
2630,158,2147483648,158,359
2630,159,1879048192,159,0
2630,159,2147483648,159,359
2630,160,1879048192,160,0
2630,160,2147483648,160,359
2630,161,1879048192,161,0
2630,161,2147483648,161,359
2630,162,1879048192,162,0
2630,162,2147483648,162,359
2630,163,1879048192,163,0
2630,163,2147483648,163,359
2630,164,1879048192,164,0
2630,164,2147483648,164,359
2630,165,1879048192,165,0
2630,165,2147483648,165,359
2630,166,1879048192,166,0
2630,166,2147483648,166,359
2630,167,1879048192,167,0
2630,167,2147483648,167,359
2630,168,1879048192,168,0
2630,168,2147483648,168,359
2630,169,1879048192,169,0
2630,169,2147483648,169,359
2630,170,1879048192,170,0
2630,170,2147483648,170,359
2630,171,1879048192,171,0
2630,171,2147483648,171,359
2630,172,1879048192,172,0
2630,172,2147483648,172,359
2630,173,1879048192,173,0
2630,173,2147483648,173,359
2630,174,1879048192,174,0
2630,174,2147483648,174,359
2630,175,1879048192,175,0
2630,175,2147483648,175,359
2630,176,1879048192,176,0
2630,176,2147483648,176,359
2630,177,1879048192,177,0
2630,177,2147483648,177,359
2630,178,1879048192,178,0
2630,178,2147483648,178,359
2630,179,1879048192,179,0
2630,179,2147483648,179,359
2630,180,1879048192,180,0
2630,180,2147483648,180,359
2630,181,1879048192,181,0
2630,181,2147483648,181,359
2630,182,1879048192,182,0
2630,182,2147483648,182,359
