Frame,Part of frame,Layer,X,Y
3226,224,1879048192,224,0
3226,224,2147483648,224,359
3226,225,1879048192,225,0
3226,225,2147483648,225,359
3226,226,1879048192,226,0
3226,226,2147483648,226,359
3226,227,1879048192,227,0
3226,227,2147483648,227,359
3226,228,1879048192,228,0
3226,228,2147483648,228,359
3226,229,1879048192,229,0
3226,229,2147483648,229,359
3226,230,1879048192,230,0
3226,230,2147483648,230,359
3226,231,1879048192,231,0
3226,231,2147483648,231,359
3226,232,1879048192,232,0
3226,232,2147483648,232,359
3226,233,1879048192,233,0
3226,233,2147483648,233,359
3226,234,1879048192,234,0
3226,234,2147483648,234,359
3226,235,1879048192,235,0
3226,235,2147483648,235,359
3226,236,1879048192,236,0
3226,236,2147483648,236,359
3226,237,1879048192,237,0
3226,237,2147483648,237,359
3226,238,1879048192,238,0
3226,238,2147483648,238,359
3226,239,1879048192,239,0
3226,239,2147483648,239,359
3226,240,1879048192,240,0
3226,240,2147483648,240,359
3226,241,1879048192,241,0
3226,241,2147483648,241,359
3226,242,1879048192,242,0
3226,242,2147483648,242,359
3226,243,1879048192,243,0
3226,243,2147483648,243,359
3226,244,1879048192,244,0
3226,244,2147483648,244,359
3226,245,1879048192,245,0
3226,245,2147483648,245,359
3226,246,1879048192,246,0
3226,246,2147483648,246,359
3226,247,1879048192,247,0
3226,247,2147483648,247,359
3226,248,1879048192,248,0
3226,248,2147483648,248,359
3226,249,1879048192,249,0
3226,249,2147483648,249,359
3226,250,1879048192,250,0
3226,250,2147483648,250,359
3226,251,1879048192,251,0
3226,251,2147483648,251,359
3226,252,1879048192,252,0
3226,252,2147483648,252,359
3226,253,1879048192,253,0
3226,253,2147483648,253,359
3226,254,1879048192,254,0
3226,254,2147483648,254,359
3226,255,1879048192,255,0
3226,255,2147483648,255,359
3226,256,1879048192,256,0
3226,256,2147483648,256,359
3226,257,1879048192,257,0
3226,257,2147483648,257,359
3226,258,1879048192,258,0
3226,258,2147483648,258,359
3226,259,1879048192,259,0
3226,259,2147483648,259,359
3226,260,1879048192,260,0
3226,260,2147483648,260,359
3226,261,1879048192,261,0
3226,261,2147483648,261,359
3226,262,1879048192,262,0
3226,262,2147483648,262,359
3226,263,1879048192,263,0
3226,263,2147483648,263,359
3226,264,1879048192,264,0
3226,264,2147483648,264,359
3226,265,1879048192,265,0
3226,265,2147483648,265,359
3226,266,1879048192,266,0
3226,266,2147483648,266,359
3226,267,1879048192,267,0
3226,267,2147483648,267,359
3226,268,1879048192,268,0
3226,268,2147483648,268,359
3226,269,1879048192,269,0
3226,269,2147483648,269,359
3226,270,1879048192,270,0
3226,270,2147483648,270,359
3226,271,1879048192,271,0
3226,271,2147483648,271,359
3226,272,1879048192,272,0
3226,272,2147483648,272,359
3226,273,1879048192,273,0
3226,273,2147483648,273,359
3226,274,1879048192,274,0
3226,274,2147483648,274,359
3226,275,1879048192,275,0
3226,275,2147483648,275,359
3226,276,1879048192,276,0
3226,276,2147483648,276,359
3226,277,1879048192,277,0
3226,277,2147483648,277,359
3226,278,1879048192,278,0
3226,278,2147483648,278,359
3226,279,1879048192,279,0
3226,279,2147483648,279,359
3226,280,1879048192,280,0
3226,280,2147483648,280,359
3226,281,1879048192,281,0
3226,281,2147483648,281,359
3226,282,1879048192,282,0
3226,282,2147483648,282,359
3226,283,1879048192,283,0
3226,283,2147483648,283,359
3226,284,1879048192,284,0
3226,284,2147483648,284,359
3226,285,1879048192,285,0
3226,285,2147483648,285,359
3226,286,1879048192,286,0
3226,286,2147483648,286,359
3226,287,1879048192,287,0
3226,287,2147483648,287,359
3226,288,1879048192,288,0
3226,288,2147483648,288,359
3226,289,1879048192,289,0
3226,289,2147483648,289,359
3226,290,1879048192,290,0
3226,290,2147483648,290,359
3226,291,1879048192,291,0
3226,291,2147483648,291,359
3226,292,1879048192,292,0
3226,292,2147483648,292,359
3226,293,1879048192,293,0
3226,293,2147483648,293,359
3226,294,1879048192,294,0
3226,294,2147483648,294,359
3226,295,1879048192,295,0
3226,295,2147483648,295,359
3226,296,1879048192,296,0
3226,296,2147483648,296,359
3226,297,1879048192,297,0
3226,297,2147483648,297,359
3226,298,1879048192,298,0
3226,298,2147483648,298,359
3226,299,1879048192,299,0
3226,299,2147483648,299,359
3226,300,1879048192,300,0
3226,300,2147483648,300,359
3226,301,1879048192,301,0
3226,301,2147483648,301,359
3226,302,1879048192,302,0
3226,302,2147483648,302,359
3226,303,1879048192,303,0
3226,303,2147483648,303,359
3226,304,1879048192,304,0
3226,304,2147483648,304,359
3226,305,1879048192,305,0
3226,305,2147483648,305,359
3226,306,1879048192,306,0
3226,306,2147483648,306,359
3226,307,1879048192,307,0
3226,307,2147483648,307,359
3226,308,1879048192,308,0
3226,308,2147483648,308,359
3226,309,1879048192,309,0
3226,309,2147483648,309,359
3226,310,1879048192,310,0
3226,310,2147483648,310,359
3226,311,1879048192,311,0
3226,311,2147483648,311,359
3226,312,1879048192,312,0
3226,312,2147483648,312,359
3226,313,1879048192,313,0
3226,313,2147483648,313,359
3226,314,1879048192,314,0
3226,314,2147483648,314,359
3226,315,1879048192,315,0
3226,315,2147483648,315,359
3226,316,1879048192,316,0
3226,316,2147483648,316,359
3226,317,1879048192,317,0
3226,317,2147483648,317,359
3226,318,1879048192,318,0
3226,318,2147483648,318,359
3226,319,1879048192,319,0
3226,319,2147483648,319,359
3226,320,1879048192,320,0
3226,320,2147483648,320,359
3226,321,1879048192,321,0
3226,321,2147483648,321,359
3226,322,1879048192,322,0
3226,322,2147483648,322,359
3226,323,1879048192,323,0
3226,323,2147483648,323,359
3226,324,1879048192,324,0
3226,324,2147483648,324,359
3226,325,1879048192,325,0
3226,325,2147483648,325,359
3226,326,1879048192,326,0
3226,326,2147483648,326,359
3226,327,1879048192,327,0
3226,327,2147483648,327,359
3226,328,1879048192,328,0
3226,328,2147483648,328,359
3226,329,1879048192,329,0
3226,329,2147483648,329,359
3226,330,1879048192,330,0
3226,330,2147483648,330,359
3226,331,1879048192,331,0
3226,331,2147483648,331,359
3226,332,1879048192,332,0
3226,332,2147483648,332,359
3226,333,1879048192,333,0
3226,333,2147483648,333,359
3226,334,1879048192,334,0
3226,334,2147483648,334,359
3226,335,1879048192,335,0
3226,335,2147483648,335,359
3226,336,1879048192,336,0
3226,336,2147483648,336,359
3226,337,1879048192,337,0
3226,337,2147483648,337,359
3226,338,1879048192,338,0
3226,338,2147483648,338,359
3226,339,1879048192,339,0
3226,339,2147483648,339,359
3226,340,1879048192,340,0
3226,340,2147483648,340,359
3226,341,1879048192,341,0
3226,341,2147483648,341,359
3226,342,1879048192,342,0
3226,342,2147483648,342,359
3226,343,1879048192,343,0
3226,343,2147483648,343,359
3226,344,1879048192,344,0
3226,344,2147483648,344,359
3226,345,1879048192,345,0
3226,345,2147483648,345,359
3226,346,1879048192,346,0
3226,346,2147483648,346,359
3226,347,1879048192,347,0
3226,347,2147483648,347,359
3226,348,1879048192,348,0
3226,348,2147483648,348,359
3226,349,1879048192,349,0
3226,349,2147483648,349,359
3226,350,1879048192,350,0
3226,350,2147483648,350,359
3226,351,1879048192,351,0
3226,351,2147483648,351,359
3226,352,1879048192,352,0
3226,352,2147483648,352,359
3226,353,1879048192,353,0
3226,353,2147483648,353,359
3226,354,1879048192,354,0
3226,354,2147483648,354,359
3226,355,1879048192,355,0
3226,355,2147483648,355,359
3226,356,1879048192,356,0
3226,356,2147483648,356,359
3226,357,1879048192,357,0
3226,357,2147483648,357,359
3226,358,1879048192,358,0
3226,358,2147483648,358,359
3226,359,1879048192,359,0
3226,359,2147483648,359,359
3226,360,1879048192,360,0
3226,360,2147483648,360,359
3226,361,1879048192,361,0
3226,361,2147483648,361,359
3226,362,1879048192,362,0
3226,362,2147483648,362,359
3226,363,1879048192,363,0
3226,363,2147483648,363,359
3226,364,1879048192,364,0
3226,364,2147483648,364,359
3226,365,1879048192,365,0
3226,365,2147483648,365,359
3226,366,1879048192,366,0
3226,366,2147483648,366,359
3226,367,1879048192,367,0
3226,367,2147483648,367,359
3226,368,1879048192,368,0
3226,368,2147483648,368,359
3226,369,1879048192,369,0
3226,369,2147483648,369,359
3226,370,1879048192,370,0
3226,370,2147483648,370,359
3226,371,1879048192,371,0
3226,371,2147483648,371,359
3226,372,1879048192,372,0
3226,372,2147483648,372,359
3226,373,1879048192,373,0
3226,373,2147483648,373,359
3226,374,1879048192,374,0
3226,374,2147483648,374,359
3226,375,1879048192,375,0
3226,375,2147483648,375,359
3226,376,1879048192,376,0
3226,376,2147483648,376,359
3226,377,1879048192,377,0
3226,377,2147483648,377,359
3226,378,1879048192,378,0
3226,378,2147483648,378,359
3226,379,1879048192,379,0
3226,379,2147483648,379,359
3226,380,1879048192,380,0
3226,380,2147483648,380,359
3226,381,1879048192,381,0
3226,381,2147483648,381,359
3226,382,1879048192,382,0
3226,382,2147483648,382,359
3226,383,1879048192,383,0
3226,383,2147483648,383,359
3226,384,1879048192,384,0
3226,384,2147483648,384,359
3226,385,1879048192,385,0
3226,385,2147483648,385,359
3226,386,1879048192,386,0
3226,386,2147483648,386,359
3226,387,1879048192,387,0
3226,387,2147483648,387,359
3226,388,1879048192,388,0
3226,388,2147483648,388,359
3226,389,1879048192,389,0
3226,389,2147483648,389,359
3226,390,1879048192,390,0
3226,390,2147483648,390,359
3226,391,1879048192,391,0
3226,391,2147483648,391,359
3226,392,1879048192,392,0
3226,392,2147483648,392,359
3226,393,1879048192,393,0
3226,393,2147483648,393,359
3226,394,1879048192,394,0
3226,394,2147483648,394,359
3226,395,1879048192,395,0
3226,395,2147483648,395,359
3226,396,1879048192,396,0
3226,396,2147483648,396,359
3226,397,1879048192,397,0
3226,397,2147483648,397,359
3226,398,1879048192,398,0
3226,398,2147483648,398,359
3226,399,1879048192,399,0
3226,399,2147483648,399,359
3226,400,1879048192,400,0
3226,400,2147483648,400,359
3226,401,1879048192,401,0
3226,401,2147483648,401,359
3226,402,1879048192,402,0
3226,402,2147483648,402,359
3226,403,1879048192,403,0
3226,403,2147483648,403,359
3226,404,1879048192,404,0
3226,404,2147483648,404,359
3226,405,1879048192,405,0
3226,405,2147483648,405,359
3226,406,1879048192,406,0
3226,406,2147483648,406,359
3226,407,1879048192,407,0
3226,407,2147483648,407,359
3226,408,1879048192,408,0
3226,408,2147483648,408,359
3226,409,1879048192,409,0
3226,409,2147483648,409,359
3226,410,1879048192,410,0
3226,410,2147483648,410,359
3226,411,1879048192,411,0
3226,411,2147483648,411,359
3226,412,1879048192,412,0
3226,412,2147483648,412,359
3226,413,1879048192,413,0
3226,413,2147483648,413,359
3226,414,1879048192,414,0
3226,414,2147483648,414,359
3226,415,1879048192,415,0
3226,415,2147483648,415,359
3226,416,1879048192,416,0
3226,416,2147483648,416,359
3226,417,1879048192,417,0
3226,417,2147483648,417,359
3226,418,1879048192,418,0
3226,418,2147483648,418,359
3226,419,1879048192,419,0
3226,419,2147483648,419,359
3226,420,1879048192,420,0
3226,420,2147483648,420,359
3226,421,1879048192,421,0
3226,421,2147483648,421,359
3226,422,1879048192,422,0
3226,422,2147483648,422,359
3226,423,1879048192,423,0
3226,423,2147483648,423,359
3226,424,1879048192,424,0
3226,424,2147483648,424,359
3226,425,1879048192,425,0
3226,425,2147483648,425,359
3226,426,1879048192,426,0
3226,426,2147483648,426,359
3226,427,1879048192,427,0
3226,427,2147483648,427,359
3226,428,1879048192,428,0
3226,428,2147483648,428,359
3226,429,1879048192,429,0
3226,429,2147483648,429,359
3226,430,1879048192,430,0
3226,430,2147483648,430,359
3226,431,1879048192,431,0
3226,431,2147483648,431,359
3226,432,1879048192,432,0
3226,432,2147483648,432,359
3226,433,1879048192,433,0
3226,433,2147483648,433,359
3226,434,1879048192,434,0
3226,434,2147483648,434,359
3226,435,1879048192,435,0
3226,435,2147483648,435,359
3226,436,1879048192,436,0
3226,436,2147483648,436,359
3226,437,1879048192,437,0
3226,437,2147483648,437,359
3226,438,1879048192,438,0
3226,438,2147483648,438,359
3226,439,1879048192,439,0
3226,439,2147483648,439,359
3226,440,1879048192,440,0
3226,440,2147483648,440,359
3226,441,1879048192,441,0
3226,441,2147483648,441,359
3226,442,1879048192,442,0
3226,442,2147483648,442,359
3226,443,1879048192,443,0
3226,443,2147483648,443,359
3226,444,1879048192,444,0
3226,444,2147483648,444,359
3226,445,1879048192,445,0
3226,445,2147483648,445,359
3226,446,1879048192,446,0
3226,446,2147483648,446,359
3226,447,1879048192,447,0
3226,447,2147483648,447,359
3226,448,1879048192,448,0
3226,448,2147483648,448,359
3226,449,1879048192,449,0
3226,449,2147483648,449,359
3226,450,1879048192,450,0
3226,450,2147483648,450,359
3226,451,1879048192,451,0
3226,451,2147483648,451,359
3226,452,1879048192,452,0
3226,452,2147483648,452,359
3226,453,1879048192,453,0
3226,453,2147483648,453,359
3226,454,1879048192,454,0
3226,454,2147483648,454,359
3226,455,1879048192,455,0
3226,455,2147483648,455,359
3226,456,1879048192,456,0
3226,456,2147483648,456,359
3226,457,1879048192,457,0
3226,457,2147483648,457,359
3226,458,1879048192,458,0
3226,458,2147483648,458,359
3226,459,1879048192,459,0
3226,459,2147483648,459,359
3226,460,1879048192,460,0
3226,460,2147483648,460,359
3226,461,1879048192,461,0
3226,461,2147483648,461,359
3226,462,1879048192,462,0
3226,462,2147483648,462,359
3226,463,1879048192,463,0
3226,463,2147483648,463,359
3226,464,1879048192,464,0
3226,464,2147483648,464,359
3226,465,1879048192,465,0
3226,465,2147483648,465,359
3226,466,1879048192,466,0
3226,466,2147483648,466,359
3226,467,1879048192,467,0
3226,467,2147483648,467,359
3226,468,1879048192,468,0
3226,468,2147483648,468,359
3226,469,1879048192,469,0
3226,469,2147483648,469,359
3226,470,1879048192,470,0
3226,470,2147483648,470,359
3226,471,1879048192,471,0
3226,471,2147483648,471,359
3226,472,1879048192,472,0
3226,472,2147483648,472,359
3226,473,1879048192,473,0
3226,473,2147483648,473,359
3226,474,1879048192,474,0
3226,474,2147483648,474,359
3226,475,1879048192,475,0
3226,475,2147483648,475,359
3226,476,1879048192,476,0
3226,476,2147483648,476,359
3226,477,1879048192,477,0
3226,477,2147483648,477,359
3226,478,1879048192,478,0
3226,478,2147483648,478,359
3226,479,1879048192,479,0
3226,479,2147483648,479,359
3227,0,1342177280,0,0
3227,479,1610612736,479,0
3227,0,1342177280,0,1
3227,479,1610612736,479,1
3227,0,1342177280,0,2
3227,479,1610612736,479,2
3227,0,1342177280,0,3
3227,479,1610612736,479,3
3227,0,1342177280,0,4
3227,479,1610612736,479,4
3227,0,1342177280,0,5
3227,479,1610612736,479,5
3227,0,1342177280,0,6
3227,479,1610612736,479,6
3227,0,1342177280,0,7
3227,479,1610612736,479,7
3227,0,1342177280,0,8
3227,479,1610612736,479,8
3227,0,1342177280,0,9
3227,479,1610612736,479,9
3227,0,1342177280,0,10
3227,479,1610612736,479,10
3227,0,1342177280,0,11
3227,479,1610612736,479,11
3227,0,1342177280,0,12
3227,479,1610612736,479,12
3227,0,1342177280,0,13
3227,479,1610612736,479,13
3227,0,1342177280,0,14
3227,479,1610612736,479,14
3227,0,1342177280,0,15
3227,479,1610612736,479,15
3227,0,1342177280,0,16
3227,479,1610612736,479,16
3227,0,1342177280,0,17
3227,479,1610612736,479,17
3227,0,1342177280,0,18
3227,479,1610612736,479,18
3227,0,1342177280,0,19
3227,479,1610612736,479,19
3227,0,1342177280,0,20
3227,479,1610612736,479,20
3227,0,1342177280,0,21
3227,479,1610612736,479,21
3227,0,1342177280,0,22
3227,479,1610612736,479,22
3227,0,1342177280,0,23
3227,479,1610612736,479,23
3227,0,1342177280,0,24
3227,479,1610612736,479,24
3227,0,1342177280,0,25
3227,479,1610612736,479,25
3227,0,1342177280,0,26
3227,479,1610612736,479,26
3227,0,1342177280,0,27
3227,479,1610612736,479,27
3227,0,1342177280,0,28
3227,479,1610612736,479,28
3227,0,1342177280,0,29
3227,479,1610612736,479,29
3227,0,1342177280,0,30
3227,479,1610612736,479,30
3227,0,1342177280,0,31
3227,479,1610612736,479,31
3227,0,1342177280,0,32
3227,479,1610612736,479,32
3227,0,1342177280,0,33
3227,479,1610612736,479,33
3227,0,1342177280,0,34
3227,479,1610612736,479,34
3227,0,1342177280,0,35
3227,479,1610612736,479,35
3227,0,1342177280,0,36
3227,479,1610612736,479,36
3227,0,1342177280,0,37
3227,479,1610612736,479,37
3227,0,1342177280,0,38
3227,479,1610612736,479,38
3227,0,1342177280,0,39
3227,479,1610612736,479,39
3227,0,1342177280,0,40
3227,479,1610612736,479,40
3227,0,1342177280,0,41
3227,479,1610612736,479,41
3227,0,1342177280,0,42
3227,479,1610612736,479,42
3227,0,1342177280,0,43
3227,479,1610612736,479,43
3227,0,1342177280,0,44
3227,479,1610612736,479,44
3227,0,1342177280,0,45
3227,479,1610612736,479,45
3227,0,1342177280,0,46
3227,479,1610612736,479,46
3227,0,1342177280,0,47
3227,479,1610612736,479,47
3227,0,1342177280,0,48
3227,479,1610612736,479,48
3227,0,1342177280,0,49
3227,479,1610612736,479,49
3227,0,1342177280,0,50
3227,479,1610612736,479,50
3227,0,1342177280,0,51
3227,479,1610612736,479,51
3227,0,1342177280,0,52
3227,479,1610612736,479,52
3227,0,1342177280,0,53
3227,479,1610612736,479,53
3227,0,1342177280,0,54
3227,479,1610612736,479,54
3227,0,1342177280,0,55
3227,479,1610612736,479,55
3227,0,1342177280,0,56
3227,479,1610612736,479,56
3227,0,1342177280,0,57
3227,479,1610612736,479,57
3227,0,1342177280,0,58
3227,479,1610612736,479,58
3227,0,1342177280,0,59
3227,479,1610612736,479,59
3227,0,1342177280,0,60
3227,479,1610612736,479,60
3227,0,1342177280,0,61
3227,479,1610612736,479,61
3227,0,1342177280,0,62
3227,479,1610612736,479,62
3227,0,1342177280,0,63
3227,479,1610612736,479,63
3227,0,1342177280,0,64
3227,479,1610612736,479,64
3227,0,1342177280,0,65
3227,479,1610612736,479,65
3227,0,1342177280,0,66
3227,479,1610612736,479,66
3227,153,268435456,153,67
3227,159,268435457,159,67
3227,158,536870912,158,67
3227,152,536870913,152,67
3227,148,268435456,148,68
3227,166,268435457,166,68
3227,165,536870912,165,68
3227,147,536870913,147,68
3227,133,268435456,133,69
3227,136,268435457,136,69
3227,145,268435458,145,69
3227,168,268435459,168,69
3227,167,536870912,167,69
3227,144,536870913,144,69
3227,135,536870914,135,69
3227,132,536870915,132,69
3227,132,268435456,132,70
3227,139,268435457,139,70
3227,142,268435458,142,70
3227,170,268435459,170,70
3227,169,536870912,169,70
3227,141,536870913,141,70
3227,138,536870914,138,70
3227,131,536870915,131,70
3227,131,268435456,131,71
3227,140,268435457,140,71
3227,141,268435458,141,71
3227,171,268435459,171,71
3227,170,536870912,170,71
3227,140,536870913,140,71
3227,139,536870914,139,71
3227,130,536870915,130,71
3227,130,268435456,130,72
3227,172,268435457,172,72
3227,171,536870912,171,72
3227,129,536870913,129,72
3227,129,268435456,129,73
3227,173,268435457,173,73
3227,172,536870912,172,73
3227,128,536870913,128,73
3227,129,268435456,129,74
3227,174,268435457,174,74
3227,173,536870912,173,74
3227,128,536870913,128,74
3227,129,268435456,129,75
3227,175,268435457,175,75
3227,174,536870912,174,75
3227,128,536870913,128,75
3227,130,268435456,130,76
3227,175,268435457,175,76
3227,174,536870912,174,76
3227,129,536870913,129,76
3227,131,268435456,131,77
3227,176,268435457,176,77
3227,175,536870912,175,77
3227,130,536870913,130,77
3227,131,268435456,131,78
3227,177,268435457,177,78
3227,176,536870912,176,78
3227,130,536870913,130,78
3227,131,268435456,131,79
3227,178,268435457,178,79
3227,177,536870912,177,79
3227,130,536870913,130,79
3227,130,268435456,130,80
3227,179,268435457,179,80
3227,178,536870912,178,80
3227,129,536870913,129,80
3227,130,268435456,130,81
3227,180,268435457,180,81
3227,179,536870912,179,81
3227,129,536870913,129,81
3227,129,268435456,129,82
3227,182,268435457,182,82
3227,181,536870912,181,82
3227,128,536870913,128,82
3227,129,268435456,129,83
3227,183,268435457,183,83
3227,182,536870912,182,83
3227,128,536870913,128,83
3227,128,268435456,128,84
3227,183,268435457,183,84
3227,182,536870912,182,84
3227,127,536870913,127,84
3227,128,268435456,128,85
