Frame,Part of frame,Layer,X,Y
2086,282,536870912,282,351
2086,201,536870913,201,351
2086,202,268435456,202,352
2086,283,268435457,283,352
2086,282,536870912,282,352
2086,201,536870913,201,352
2086,202,268435456,202,353
2086,283,268435457,283,353
2086,282,536870912,282,353
2086,201,536870913,201,353
2086,202,268435456,202,354
2086,283,268435457,283,354
2086,282,536870912,282,354
2086,201,536870913,201,354
2086,202,268435456,202,355
2086,283,268435457,283,355
2086,282,536870912,282,355
2086,201,536870913,201,355
2086,202,268435456,202,356
2086,283,268435457,283,356
2086,282,536870912,282,356
2086,201,536870913,201,356
2086,202,268435456,202,357
2086,283,268435457,283,357
2086,282,536870912,282,357
2086,201,536870913,201,357
2086,202,268435456,202,358
2086,283,268435457,283,358
2086,282,536870912,282,358
2086,201,536870913,201,358
2086,202,268435456,202,359
2086,283,268435457,283,359
2086,282,536870912,282,359
2086,201,536870913,201,359
2086,0,1879048192,0,0
2086,0,2147483648,0,359
2086,1,1879048192,1,0
2086,1,2147483648,1,359
2086,2,1879048192,2,0
2086,2,2147483648,2,359
2086,3,1879048192,3,0
2086,3,2147483648,3,359
2086,4,1879048192,4,0
2086,4,2147483648,4,359
2086,5,1879048192,5,0
2086,5,2147483648,5,359
2086,6,1879048192,6,0
2086,6,2147483648,6,359
2086,7,1879048192,7,0
2086,7,2147483648,7,359
2086,8,1879048192,8,0
2086,8,2147483648,8,359
2086,9,1879048192,9,0
2086,9,2147483648,9,359
2086,10,1879048192,10,0
2086,10,2147483648,10,359
2086,11,1879048192,11,0
2086,11,2147483648,11,359
2086,12,1879048192,12,0
2086,12,2147483648,12,359
2086,13,1879048192,13,0
2086,13,2147483648,13,359
2086,14,1879048192,14,0
2086,14,2147483648,14,359
2086,15,1879048192,15,0
2086,15,2147483648,15,359
2086,16,1879048192,16,0
2086,16,2147483648,16,359
2086,17,1879048192,17,0
2086,17,2147483648,17,359
2086,18,1879048192,18,0
2086,18,2147483648,18,359
2086,19,1879048192,19,0
2086,19,2147483648,19,359
2086,20,1879048192,20,0
2086,20,2147483648,20,359
2086,21,1879048192,21,0
2086,21,2147483648,21,359
2086,22,1879048192,22,0
2086,22,2147483648,22,359
2086,23,1879048192,23,0
2086,23,2147483648,23,359
2086,24,1879048192,24,0
2086,24,2147483648,24,359
2086,25,1879048192,25,0
2086,25,2147483648,25,359
2086,26,1879048192,26,0
2086,26,2147483648,26,359
2086,27,1879048192,27,0
2086,27,2147483648,27,359
2086,28,1879048192,28,0
2086,28,2147483648,28,359
2086,29,1879048192,29,0
2086,29,2147483648,29,359
2086,30,1879048192,30,0
2086,30,2147483648,30,359
2086,31,1879048192,31,0
2086,31,2147483648,31,359
2086,32,1879048192,32,0
2086,32,2147483648,32,359
2086,33,1879048192,33,0
2086,33,2147483648,33,359
2086,34,1879048192,34,0
2086,34,2147483648,34,359
2086,35,1879048192,35,0
2086,35,2147483648,35,359
2086,36,1879048192,36,0
2086,36,2147483648,36,359
2086,37,1879048192,37,0
2086,37,2147483648,37,359
2086,38,1879048192,38,0
2086,38,2147483648,38,359
2086,39,1879048192,39,0
2086,39,2147483648,39,359
2086,40,1879048192,40,0
2086,40,2147483648,40,359
2086,41,1879048192,41,0
2086,41,2147483648,41,359
2086,42,1879048192,42,0
2086,42,2147483648,42,359
2086,43,1879048192,43,0
2086,43,2147483648,43,359
2086,44,1879048192,44,0
2086,44,2147483648,44,359
2086,45,1879048192,45,0
2086,45,2147483648,45,359
2086,46,1879048192,46,0
2086,46,2147483648,46,359
2086,47,1879048192,47,0
2086,47,2147483648,47,359
2086,48,1879048192,48,0
2086,48,2147483648,48,359
2086,49,1879048192,49,0
2086,49,2147483648,49,359
2086,50,1879048192,50,0
2086,50,2147483648,50,359
2086,51,1879048192,51,0
2086,51,2147483648,51,359
2086,52,1879048192,52,0
2086,52,2147483648,52,359
2086,53,1879048192,53,0
2086,53,2147483648,53,359
2086,54,1879048192,54,0
2086,54,2147483648,54,359
2086,55,1879048192,55,0
2086,55,2147483648,55,359
2086,56,1879048192,56,0
2086,56,2147483648,56,359
2086,57,1879048192,57,0
2086,57,2147483648,57,359
2086,58,1879048192,58,0
2086,58,2147483648,58,359
2086,59,1879048192,59,0
2086,59,2147483648,59,359
2086,60,1879048192,60,0
2086,60,2147483648,60,359
2086,61,1879048192,61,0
2086,61,2147483648,61,359
2086,62,1879048192,62,0
2086,62,2147483648,62,359
2086,63,1879048192,63,0
2086,63,2147483648,63,359
2086,64,1879048192,64,0
2086,64,2147483648,64,359
2086,65,1879048192,65,0
2086,65,2147483648,65,359
2086,66,1879048192,66,0
2086,66,2147483648,66,359
2086,67,1879048192,67,0
2086,67,2147483648,67,359
2086,68,805306368,68,199
2086,68,805306369,68,203
2086,68,1073741824,68,202
2086,68,1073741825,68,198
2086,69,805306368,69,199
2086,69,805306369,69,203
2086,69,1073741824,69,202
2086,69,1073741825,69,198
2086,70,805306368,70,199
2086,70,805306369,70,204
2086,70,1073741824,70,203
2086,70,1073741825,70,198
2086,71,805306368,71,200
2086,71,805306369,71,204
2086,71,1073741824,71,203
2086,71,1073741825,71,199
2086,72,805306368,72,193
2086,72,805306369,72,196
2086,72,805306370,72,200
2086,72,805306371,72,205
2086,72,1073741824,72,204
2086,72,1073741825,72,199
2086,72,1073741826,72,195
2086,72,1073741827,72,192
2086,73,805306368,73,193
2086,73,805306369,73,198
2086,73,805306370,73,200
2086,73,805306371,73,205
2086,73,1073741824,73,204
2086,73,1073741825,73,199
2086,73,1073741826,73,197
2086,73,1073741827,73,192
2086,74,805306368,74,193
2086,74,805306369,74,199
2086,74,805306370,74,201
2086,74,805306371,74,206
2086,74,1073741824,74,205
2086,74,1073741825,74,200
2086,74,1073741826,74,198
2086,74,1073741827,74,192
2086,75,805306368,75,194
2086,75,805306369,75,206
2086,75,1073741824,75,205
2086,75,1073741825,75,193
2086,76,805306368,76,195
2086,76,805306369,76,207
2086,76,1073741824,76,206
2086,76,1073741825,76,194
2086,77,805306368,77,196
2086,77,805306369,77,207
2086,77,1073741824,77,206
2086,77,1073741825,77,195
2086,78,805306368,78,197
2086,78,805306369,78,208
2086,78,1073741824,78,207
2086,78,1073741825,78,196
2086,79,805306368,79,198
2086,79,805306369,79,208
2086,79,1073741824,79,207
2086,79,1073741825,79,197
2086,80,805306368,80,199
2086,80,805306369,80,208
2086,80,1073741824,80,207
2086,80,1073741825,80,198
2086,81,805306368,81,199
2086,81,805306369,81,209
2086,81,1073741824,81,208
2086,81,1073741825,81,198
2086,82,805306368,82,192
2086,82,805306369,82,196
2086,82,805306370,82,200
2086,82,805306371,82,209
2086,82,1073741824,82,208
2086,82,1073741825,82,199
2086,82,1073741826,82,195
2086,82,1073741827,82,191
2086,83,805306368,83,191
2086,83,805306369,83,199
2086,83,805306370,83,200
2086,83,805306371,83,209
2086,83,1073741824,83,208
2086,83,1073741825,83,199
2086,83,1073741826,83,198
2086,83,1073741827,83,190
2086,84,805306368,84,192
2086,84,805306369,84,210
2086,84,1073741824,84,209
2086,84,1073741825,84,191
2086,85,805306368,85,193
2086,85,805306369,85,210
2086,85,1073741824,85,209
2086,85,1073741825,85,192
2086,86,805306368,86,194
2086,86,805306369,86,210
2086,86,1073741824,86,209
2086,86,1073741825,86,193
2086,87,805306368,87,196
2086,87,805306369,87,210
2086,87,1073741824,87,209
2086,87,1073741825,87,195
2086,88,805306368,88,196
2086,88,805306369,88,211
2086,88,1073741824,88,210
2086,88,1073741825,88,195
2086,89,805306368,89,196
2086,89,805306369,89,211
2086,89,1073741824,89,210
2086,89,1073741825,89,195
2086,90,805306368,90,196
2086,90,805306369,90,211
2086,90,1073741824,90,210
2086,90,1073741825,90,195
2086,91,805306368,91,196
2086,91,805306369,91,212
2086,91,1073741824,91,211
2086,91,1073741825,91,195
2086,92,805306368,92,196
2086,92,805306369,92,212
2086,92,1073741824,92,211
2086,92,1073741825,92,195
2086,93,805306368,93,196
2086,93,805306369,93,212
2086,93,1073741824,93,211
2086,93,1073741825,93,195
2086,94,805306368,94,195
2086,94,805306369,94,213
2086,94,1073741824,94,212
2086,94,1073741825,94,194
2086,95,805306368,95,193
2086,95,805306369,95,213
2086,95,1073741824,95,212
2086,95,1073741825,95,192
2086,96,805306368,96,193
2086,96,805306369,96,213
2086,96,1073741824,96,212
2086,96,1073741825,96,192
2086,97,805306368,97,195
2086,97,805306369,97,213
2086,97,1073741824,97,212
2086,97,1073741825,97,194
2086,98,805306368,98,197
2086,98,805306369,98,214
2086,98,1073741824,98,213
2086,98,1073741825,98,196
2086,99,805306368,99,197
2086,99,805306369,99,214
2086,99,1073741824,99,213
2086,99,1073741825,99,196
2086,100,805306368,100,197
2086,100,805306369,100,214
2086,100,1073741824,100,213
2086,100,1073741825,100,196
2086,101,805306368,101,197
2086,101,805306369,101,214
2086,101,1073741824,101,213
2086,101,1073741825,101,196
2086,102,805306368,102,197
2086,102,805306369,102,214
2086,102,1073741824,102,213
2086,102,1073741825,102,196
2086,103,805306368,103,197
2086,103,805306369,103,214
2086,103,1073741824,103,213
2086,103,1073741825,103,196
2086,104,805306368,104,197
2086,104,805306369,104,214
2086,104,1073741824,104,213
2086,104,1073741825,104,196
2086,105,805306368,105,197
2086,105,805306369,105,215
2086,105,1073741824,105,214
2086,105,1073741825,105,196
2086,106,805306368,106,197
2086,106,805306369,106,215
2086,106,1073741824,106,214
2086,106,1073741825,106,196
2086,107,805306368,107,198
2086,107,805306369,107,215
2086,107,1073741824,107,214
2086,107,1073741825,107,197
2086,108,805306368,108,198
2086,108,805306369,108,215
2086,108,1073741824,108,214
2086,108,1073741825,108,197
2086,109,805306368,109,198
2086,109,805306369,109,215
2086,109,1073741824,109,214
2086,109,1073741825,109,197
2086,110,805306368,110,198
2086,110,805306369,110,215
2086,110,1073741824,110,214
2086,110,1073741825,110,197
2086,111,805306368,111,199
2086,111,805306369,111,215
2086,111,1073741824,111,214
2086,111,1073741825,111,198
2086,112,805306368,112,199
2086,112,805306369,112,216
2086,112,1073741824,112,215
2086,112,1073741825,112,198
2086,113,805306368,113,200
2086,113,805306369,113,216
2086,113,1073741824,113,215
2086,113,1073741825,113,199
2086,114,805306368,114,201
2086,114,805306369,114,216
2086,114,1073741824,114,215
2086,114,1073741825,114,200
2086,115,805306368,115,201
2086,115,805306369,115,216
2086,115,1073741824,115,215
2086,115,1073741825,115,200
2086,116,805306368,116,202
2086,116,805306369,116,223
2086,116,1073741824,116,222
2086,116,1073741825,116,201
2086,117,805306368,117,202
2086,117,805306369,117,223
2086,117,1073741824,117,222
2086,117,1073741825,117,201
2086,118,805306368,118,203
2086,118,805306369,118,223
2086,118,1073741824,118,222
2086,118,1073741825,118,202
2086,119,805306368,119,203
2086,119,805306369,119,224
2086,119,1073741824,119,223
2086,119,1073741825,119,202
2086,120,805306368,120,204
2086,120,805306369,120,224
2086,120,1073741824,120,223
2086,120,1073741825,120,203
2086,121,805306368,121,202
2086,121,805306369,121,224
2086,121,1073741824,121,223
2086,121,1073741825,121,201
2086,122,805306368,122,201
2086,122,805306369,122,227
2086,122,1073741824,122,226
2086,122,1073741825,122,200
2086,123,805306368,123,200
2086,123,805306369,123,228
2086,123,1073741824,123,227
2086,123,1073741825,123,199
2086,124,805306368,124,200
2086,124,805306369,124,229
2086,124,1073741824,124,228
2086,124,1073741825,124,199
2086,125,805306368,125,200
2086,125,805306369,125,229
2086,125,1073741824,125,228
2086,125,1073741825,125,199
2086,126,805306368,126,200
2086,126,805306369,126,230
2086,126,1073741824,126,229
2086,126,1073741825,126,199
2086,127,805306368,127,201
2086,127,805306369,127,230
2086,127,1073741824,127,229
2086,127,1073741825,127,200
2086,128,805306368,128,202
2086,128,805306369,128,230
2086,128,1073741824,128,229
2086,128,1073741825,128,201
2086,129,805306368,129,201
