Frame,Part of frame,Layer,X,Y
210,57,1879048192,57,0
210,57,2147483648,57,359
210,58,1879048192,58,0
210,58,2147483648,58,359
210,59,1879048192,59,0
210,59,2147483648,59,359
210,60,1879048192,60,0
210,60,2147483648,60,359
210,61,1879048192,61,0
210,61,2147483648,61,359
210,62,1879048192,62,0
210,62,2147483648,62,359
210,63,1879048192,63,0
210,63,2147483648,63,359
210,64,1879048192,64,0
210,64,2147483648,64,359
210,65,1879048192,65,0
210,65,2147483648,65,359
210,66,1879048192,66,0
210,66,2147483648,66,359
210,67,1879048192,67,0
210,67,2147483648,67,359
210,68,1879048192,68,0
210,68,2147483648,68,359
210,69,1879048192,69,0
210,69,2147483648,69,359
210,70,1879048192,70,0
210,70,2147483648,70,359
210,71,1879048192,71,0
210,71,2147483648,71,359
210,72,1879048192,72,0
210,72,2147483648,72,359
210,73,1879048192,73,0
210,73,2147483648,73,359
210,74,1879048192,74,0
210,74,2147483648,74,359
210,75,1879048192,75,0
210,75,2147483648,75,359
210,76,1879048192,76,0
210,76,2147483648,76,359
210,77,1879048192,77,0
210,77,2147483648,77,359
210,78,1879048192,78,0
210,78,2147483648,78,359
210,79,1879048192,79,0
210,79,2147483648,79,359
210,80,1879048192,80,0
210,80,2147483648,80,359
210,81,1879048192,81,0
210,81,2147483648,81,359
210,82,1879048192,82,0
210,82,2147483648,82,359
210,83,1879048192,83,0
210,83,2147483648,83,359
210,84,1879048192,84,0
210,84,2147483648,84,359
210,85,1879048192,85,0
210,85,2147483648,85,359
210,86,1879048192,86,0
210,86,2147483648,86,359
210,87,1879048192,87,0
210,87,2147483648,87,359
210,88,1879048192,88,0
210,88,2147483648,88,359
210,89,1879048192,89,0
210,89,2147483648,89,359
210,90,1879048192,90,0
210,90,2147483648,90,359
210,91,1879048192,91,0
210,91,2147483648,91,359
210,92,1879048192,92,0
210,92,2147483648,92,359
210,93,1879048192,93,0
210,93,2147483648,93,359
210,94,1879048192,94,0
210,94,2147483648,94,359
210,95,1879048192,95,0
210,95,2147483648,95,359
210,96,1879048192,96,0
210,96,2147483648,96,359
210,97,1879048192,97,0
210,97,2147483648,97,359
210,98,1879048192,98,0
210,98,2147483648,98,359
210,99,1879048192,99,0
210,99,2147483648,99,359
210,100,1879048192,100,0
210,100,2147483648,100,359
210,101,1879048192,101,0
210,101,2147483648,101,359
210,102,1879048192,102,0
210,102,2147483648,102,359
210,103,1879048192,103,0
210,103,2147483648,103,359
210,104,1879048192,104,0
210,104,2147483648,104,359
210,105,1879048192,105,0
210,105,2147483648,105,359
210,106,1879048192,106,0
210,106,2147483648,106,359
210,107,1879048192,107,0
210,107,2147483648,107,359
210,108,1879048192,108,0
210,108,2147483648,108,359
210,109,1879048192,109,0
210,109,2147483648,109,359
210,110,1879048192,110,0
210,110,2147483648,110,359
210,111,1879048192,111,0
210,111,2147483648,111,359
210,112,1879048192,112,0
210,112,2147483648,112,359
210,113,1879048192,113,0
210,113,2147483648,113,359
210,114,1879048192,114,0
210,114,2147483648,114,359
210,115,1879048192,115,0
210,115,2147483648,115,359
210,116,1879048192,116,0
210,116,2147483648,116,359
210,117,1879048192,117,0
210,117,2147483648,117,359
210,118,1879048192,118,0
210,118,2147483648,118,359
210,119,1879048192,119,0
210,119,2147483648,119,359
210,120,1879048192,120,0
210,120,2147483648,120,359
210,121,1879048192,121,0
210,121,2147483648,121,359
210,122,1879048192,122,0
210,122,2147483648,122,359
210,123,1879048192,123,0
210,123,2147483648,123,359
210,124,1879048192,124,0
210,124,2147483648,124,359
210,125,1879048192,125,0
210,125,2147483648,125,359
210,126,1879048192,126,0
210,126,2147483648,126,359
210,127,1879048192,127,0
210,127,2147483648,127,359
210,128,1879048192,128,0
210,128,2147483648,128,359
210,129,1879048192,129,0
210,129,2147483648,129,359
210,130,1879048192,130,0
210,130,2147483648,130,359
210,131,1879048192,131,0
210,131,2147483648,131,359
210,132,1879048192,132,0
210,132,2147483648,132,359
210,133,1879048192,133,0
210,133,2147483648,133,359
210,134,1879048192,134,0
210,134,2147483648,134,359
210,135,1879048192,135,0
210,135,2147483648,135,359
210,136,1879048192,136,0
210,136,2147483648,136,359
210,137,1879048192,137,0
210,137,2147483648,137,359
