Frame,Part of frame,Layer,X,Y
216,426,805306368,426,170
216,426,805306369,426,242
216,426,805306370,426,327
216,426,805306371,426,342
216,426,1073741824,426,341
216,426,1073741825,426,326
216,426,1073741826,426,241
216,426,1073741827,426,169
216,427,805306368,427,204
216,427,805306369,427,243
216,427,805306370,427,327
216,427,805306371,427,342
216,427,1073741824,427,341
216,427,1073741825,427,326
216,427,1073741826,427,242
216,427,1073741827,427,203
216,428,805306368,428,225
216,428,805306369,428,245
216,428,805306370,428,326
216,428,805306371,428,341
216,428,1073741824,428,340
216,428,1073741825,428,325
216,428,1073741826,428,244
216,428,1073741827,428,224
216,429,805306368,429,234
216,429,805306369,429,246
216,429,805306370,429,326
216,429,805306371,429,341
216,429,1073741824,429,340
216,429,1073741825,429,325
216,429,1073741826,429,245
216,429,1073741827,429,233
216,430,805306368,430,240
216,430,805306369,430,247
216,430,805306370,430,325
216,430,805306371,430,341
216,430,1073741824,430,340
216,430,1073741825,430,324
216,430,1073741826,430,246
216,430,1073741827,430,239
216,431,805306368,431,245
216,431,805306369,431,248
216,431,805306370,431,325
216,431,805306371,431,340
216,431,1073741824,431,339
216,431,1073741825,431,324
216,431,1073741826,431,247
216,431,1073741827,431,244
216,432,805306368,432,325
216,432,805306369,432,339
216,432,1073741824,432,338
216,432,1073741825,432,324
216,433,805306368,433,325
216,433,805306369,433,339
216,433,1073741824,433,338
216,433,1073741825,433,324
216,434,805306368,434,325
216,434,805306369,434,333
216,434,805306370,434,335
216,434,805306371,434,338
216,434,1073741824,434,337
216,434,1073741825,434,334
216,434,1073741826,434,332
216,434,1073741827,434,324
216,435,805306368,435,325
216,435,805306369,435,332
216,435,805306370,435,335
216,435,805306371,435,338
216,435,1073741824,435,337
216,435,1073741825,435,334
216,435,1073741826,435,331
216,435,1073741827,435,324
216,436,805306368,436,325
216,436,805306369,436,331
216,436,805306370,436,335
216,436,805306371,436,337
216,436,1073741824,436,336
216,436,1073741825,436,334
216,436,1073741826,436,330
216,436,1073741827,436,324
216,437,805306368,437,326
216,437,805306369,437,330
216,437,805306370,437,336
216,437,805306371,437,337
216,437,1073741824,437,336
216,437,1073741825,437,335
216,437,1073741826,437,329
216,437,1073741827,437,325
216,438,805306368,438,326
216,438,805306369,438,329
216,438,1073741824,438,328
216,438,1073741825,438,325
216,439,805306368,439,326
216,439,805306369,439,328
216,439,1073741824,439,327
216,439,1073741825,439,325
216,440,805306368,440,326
216,440,805306369,440,327
216,440,1073741824,440,326
216,440,1073741825,440,325
216,441,1879048192,441,0
216,441,2147483648,441,359
216,442,1879048192,442,0
216,442,2147483648,442,359
216,443,1879048192,443,0
216,443,2147483648,443,359
216,444,1879048192,444,0
216,444,2147483648,444,359
216,445,1879048192,445,0
216,445,2147483648,445,359
216,446,1879048192,446,0
216,446,2147483648,446,359
216,447,1879048192,447,0
216,447,2147483648,447,359
216,448,1879048192,448,0
216,448,2147483648,448,359
216,449,1879048192,449,0
216,449,2147483648,449,359
216,450,1879048192,450,0
216,450,2147483648,450,359
216,451,1879048192,451,0
216,451,2147483648,451,359
216,452,1879048192,452,0
216,452,2147483648,452,359
216,453,1879048192,453,0
216,453,2147483648,453,359
216,454,1879048192,454,0
216,454,2147483648,454,359
216,455,1879048192,455,0
216,455,2147483648,455,359
216,456,1879048192,456,0
216,456,2147483648,456,359
216,457,1879048192,457,0
216,457,2147483648,457,359
216,458,1879048192,458,0
216,458,2147483648,458,359
216,459,1879048192,459,0
216,459,2147483648,459,359
216,460,1879048192,460,0
216,460,2147483648,460,359
216,461,1879048192,461,0
216,461,2147483648,461,359
216,462,1879048192,462,0
216,462,2147483648,462,359
216,463,1879048192,463,0
216,463,2147483648,463,359
216,464,1879048192,464,0
216,464,2147483648,464,359
216,465,1879048192,465,0
216,465,2147483648,465,359
216,466,1879048192,466,0
216,466,2147483648,466,359
216,467,1879048192,467,0
216,467,2147483648,467,359
216,468,1879048192,468,0
216,468,2147483648,468,359
216,469,1879048192,469,0
216,469,2147483648,469,359
216,470,1879048192,470,0
216,470,2147483648,470,359
216,471,1879048192,471,0
216,471,2147483648,471,359
216,472,1879048192,472,0
216,472,2147483648,472,359
216,473,1879048192,473,0
216,473,2147483648,473,359
216,474,1879048192,474,0
216,474,2147483648,474,359
216,475,1879048192,475,0
216,475,2147483648,475,359
216,476,1879048192,476,0
