Frame,Part of frame,Layer,X,Y
2962,260,536870912,260,28
2962,205,536870913,205,28
2962,207,268435456,207,29
2962,261,268435457,261,29
2962,260,536870912,260,29
2962,206,536870913,206,29
2962,208,268435456,208,30
2962,261,268435457,261,30
2962,260,536870912,260,30
2962,207,536870913,207,30
2962,209,268435456,209,31
2962,261,268435457,261,31
2962,260,536870912,260,31
2962,208,536870913,208,31
2962,210,268435456,210,32
2962,262,268435457,262,32
2962,261,536870912,261,32
2962,209,536870913,209,32
2962,210,268435456,210,33
2962,262,268435457,262,33
2962,261,536870912,261,33
2962,209,536870913,209,33
2962,211,268435456,211,34
2962,262,268435457,262,34
2962,261,536870912,261,34
2962,210,536870913,210,34
2962,212,268435456,212,35
2962,262,268435457,262,35
2962,261,536870912,261,35
2962,211,536870913,211,35
2962,212,268435456,212,36
2962,262,268435457,262,36
2962,261,536870912,261,36
2962,211,536870913,211,36
2962,213,268435456,213,37
2962,262,268435457,262,37
2962,261,536870912,261,37
2962,212,536870913,212,37
2962,214,268435456,214,38
2962,262,268435457,262,38
2962,261,536870912,261,38
2962,213,536870913,213,38
2962,214,268435456,214,39
2962,262,268435457,262,39
2962,261,536870912,261,39
2962,213,536870913,213,39
2962,215,268435456,215,40
2962,262,268435457,262,40
2962,261,536870912,261,40
2962,214,536870913,214,40
2962,215,268435456,215,41
2962,263,268435457,263,41
2962,262,536870912,262,41
2962,214,536870913,214,41
2962,216,268435456,216,42
2962,263,268435457,263,42
2962,262,536870912,262,42
2962,215,536870913,215,42
2962,216,268435456,216,43
2962,263,268435457,263,43
2962,262,536870912,262,43
2962,215,536870913,215,43
2962,217,268435456,217,44
2962,263,268435457,263,44
2962,262,536870912,262,44
2962,216,536870913,216,44
2962,217,268435456,217,45
2962,263,268435457,263,45
2962,262,536870912,262,45
2962,216,536870913,216,45
2962,218,268435456,218,46
2962,263,268435457,263,46
2962,262,536870912,262,46
2962,217,536870913,217,46
2962,218,268435456,218,47
2962,263,268435457,263,47
2962,262,536870912,262,47
2962,217,536870913,217,47
2962,219,268435456,219,48
2962,263,268435457,263,48
2962,262,536870912,262,48
2962,218,536870913,218,48
2962,219,268435456,219,49
2962,263,268435457,263,49
2962,262,536870912,262,49
2962,218,536870913,218,49
2962,220,268435456,220,50
2962,263,268435457,263,50
2962,262,536870912,262,50
2962,219,536870913,219,50
2962,220,268435456,220,51
2962,264,268435457,264,51
2962,263,536870912,263,51
2962,219,536870913,219,51
2962,221,268435456,221,52
2962,264,268435457,264,52
2962,263,536870912,263,52
2962,220,536870913,220,52
2962,221,268435456,221,53
2962,264,268435457,264,53
2962,263,536870912,263,53
2962,220,536870913,220,53
2962,221,268435456,221,54
2962,264,268435457,264,54
2962,263,536870912,263,54
2962,220,536870913,220,54
2962,222,268435456,222,55
2962,264,268435457,264,55
2962,263,536870912,263,55
2962,221,536870913,221,55
2962,222,268435456,222,56
2962,264,268435457,264,56
2962,263,536870912,263,56
2962,221,536870913,221,56
2962,222,268435456,222,57
2962,264,268435457,264,57
2962,263,536870912,263,57
2962,221,536870913,221,57
2962,223,268435456,223,58
2962,264,268435457,264,58
2962,263,536870912,263,58
2962,222,536870913,222,58
2962,223,268435456,223,59
2962,264,268435457,264,59
2962,263,536870912,263,59
2962,222,536870913,222,59
2962,224,268435456,224,60
2962,264,268435457,264,60
2962,263,536870912,263,60
2962,223,536870913,223,60
2962,224,268435456,224,61
2962,265,268435457,265,61
2962,264,536870912,264,61
2962,223,536870913,223,61
2962,224,268435456,224,62
2962,265,268435457,265,62
2962,264,536870912,264,62
2962,223,536870913,223,62
2962,225,268435456,225,63
2962,265,268435457,265,63
2962,264,536870912,264,63
2962,224,536870913,224,63
2962,225,268435456,225,64
2962,265,268435457,265,64
2962,264,536870912,264,64
2962,224,536870913,224,64
2962,225,268435456,225,65
2962,265,268435457,265,65
2962,264,536870912,264,65
2962,224,536870913,224,65
2962,226,268435456,226,66
2962,265,268435457,265,66
2962,264,536870912,264,66
2962,225,536870913,225,66
2962,226,268435456,226,67
2962,265,268435457,265,67
2962,264,536870912,264,67
2962,225,536870913,225,67
2962,226,268435456,226,68
2962,265,268435457,265,68
2962,264,536870912,264,68
2962,225,536870913,225,68
2962,227,268435456,227,69
2962,266,268435457,266,69
2962,265,536870912,265,69
2962,226,536870913,226,69
2962,227,268435456,227,70
2962,272,268435457,272,70
2962,271,536870912,271,70
2962,226,536870913,226,70
2962,228,268435456,228,71
2962,278,268435457,278,71
2962,277,536870912,277,71
2962,227,536870913,227,71
2962,228,268435456,228,72
2962,282,268435457,282,72
2962,281,536870912,281,72
2962,227,536870913,227,72
2962,228,268435456,228,73
2962,286,268435457,286,73
2962,285,536870912,285,73
2962,227,536870913,227,73
2962,226,268435456,226,74
2962,288,268435457,288,74
2962,287,536870912,287,74
2962,225,536870913,225,74
2962,222,268435456,222,75
2962,291,268435457,291,75
2962,290,536870912,290,75
2962,221,536870913,221,75
2962,219,268435456,219,76
2962,294,268435457,294,76
2962,293,536870912,293,76
2962,218,536870913,218,76
2962,216,268435456,216,77
2962,296,268435457,296,77
2962,295,536870912,295,77
2962,215,536870913,215,77
2962,213,268435456,213,78
2962,298,268435457,298,78
2962,297,536870912,297,78
2962,212,536870913,212,78
2962,210,268435456,210,79
2962,300,268435457,300,79
2962,299,536870912,299,79
2962,209,536870913,209,79
2962,208,268435456,208,80
2962,301,268435457,301,80
2962,300,536870912,300,80
2962,207,536870913,207,80
2962,206,268435456,206,81
2962,303,268435457,303,81
2962,302,536870912,302,81
2962,205,536870913,205,81
2962,203,268435456,203,82
2962,304,268435457,304,82
2962,303,536870912,303,82
2962,202,536870913,202,82
2962,202,268435456,202,83
2962,305,268435457,305,83
2962,304,536870912,304,83
2962,201,536870913,201,83
2962,200,268435456,200,84
2962,307,268435457,307,84
2962,306,536870912,306,84
2962,199,536870913,199,84
2962,198,268435456,198,85
2962,308,268435457,308,85
2962,307,536870912,307,85
2962,197,536870913,197,85
2962,196,268435456,196,86
2962,309,268435457,309,86
2962,308,536870912,308,86
2962,195,536870913,195,86
2962,195,268435456,195,87
2962,310,268435457,310,87
2962,309,536870912,309,87
2962,194,536870913,194,87
2962,193,268435456,193,88
2962,311,268435457,311,88
2962,310,536870912,310,88
2962,192,536870913,192,88
2962,192,268435456,192,89
2962,312,268435457,312,89
2962,311,536870912,311,89
2962,191,536870913,191,89
2962,192,268435456,192,90
2962,313,268435457,313,90
2962,312,536870912,312,90
2962,191,536870913,191,90
2962,190,268435456,190,91
2962,314,268435457,314,91
2962,313,536870912,313,91
2962,189,536870913,189,91
2962,189,268435456,189,92
2962,315,268435457,315,92
2962,314,536870912,314,92
