Frame,Part of frame,Layer,X,Y
2206,0,1342177280,0,147
2206,479,1610612736,479,147
2206,0,1342177280,0,148
2206,479,1610612736,479,148
2206,0,1342177280,0,149
2206,479,1610612736,479,149
2206,0,1342177280,0,150
2206,479,1610612736,479,150
2206,0,1342177280,0,151
2206,479,1610612736,479,151
2206,0,1342177280,0,152
2206,479,1610612736,479,152
2206,0,1342177280,0,153
2206,479,1610612736,479,153
2206,0,1342177280,0,154
2206,479,1610612736,479,154
2206,0,1342177280,0,155
2206,479,1610612736,479,155
2206,0,1342177280,0,156
2206,479,1610612736,479,156
2206,0,1342177280,0,157
2206,479,1610612736,479,157
2206,0,1342177280,0,158
2206,479,1610612736,479,158
2206,0,1342177280,0,159
2206,479,1610612736,479,159
2206,0,1342177280,0,160
2206,479,1610612736,479,160
2206,0,1342177280,0,161
2206,479,1610612736,479,161
2206,0,1342177280,0,162
2206,479,1610612736,479,162
2206,0,1342177280,0,163
2206,479,1610612736,479,163
2206,0,1342177280,0,164
2206,479,1610612736,479,164
2206,0,1342177280,0,165
2206,479,1610612736,479,165
2206,0,1342177280,0,166
2206,479,1610612736,479,166
2206,0,1342177280,0,167
2206,479,1610612736,479,167
2206,0,1342177280,0,168
2206,479,1610612736,479,168
2206,0,1342177280,0,169
2206,479,1610612736,479,169
2206,0,1342177280,0,170
2206,479,1610612736,479,170
2206,0,1342177280,0,171
2206,479,1610612736,479,171
2206,0,1342177280,0,172
2206,479,1610612736,479,172
2206,0,1342177280,0,173
2206,479,1610612736,479,173
2206,0,1342177280,0,174
2206,479,1610612736,479,174
2206,0,1342177280,0,175
2206,479,1610612736,479,175
2206,0,1342177280,0,176
2206,479,1610612736,479,176
2206,0,1342177280,0,177
2206,479,1610612736,479,177
2206,0,1342177280,0,178
2206,479,1610612736,479,178
2206,0,1342177280,0,179
2206,479,1610612736,479,179
2206,0,1342177280,0,180
2206,479,1610612736,479,180
2206,0,1342177280,0,181
2206,479,1610612736,479,181
2206,0,1342177280,0,182
2206,479,1610612736,479,182
2206,0,1342177280,0,183
2206,479,1610612736,479,183
2206,0,1342177280,0,184
2206,479,1610612736,479,184
2206,0,1342177280,0,185
2206,479,1610612736,479,185
2206,0,1342177280,0,186
2206,479,1610612736,479,186
2206,0,1342177280,0,187
2206,479,1610612736,479,187
2206,0,1342177280,0,188
2206,479,1610612736,479,188
2206,0,1342177280,0,189
2206,479,1610612736,479,189
2206,0,1342177280,0,190
2206,479,1610612736,479,190
2206,0,1342177280,0,191
2206,479,1610612736,479,191
2206,0,1342177280,0,192
2206,479,1610612736,479,192
2206,0,1342177280,0,193
2206,479,1610612736,479,193
2206,0,1342177280,0,194
2206,479,1610612736,479,194
2206,0,1342177280,0,195
2206,479,1610612736,479,195
2206,0,1342177280,0,196
2206,479,1610612736,479,196
2206,0,1342177280,0,197
2206,479,1610612736,479,197
2206,0,1342177280,0,198
2206,479,1610612736,479,198
2206,0,1342177280,0,199
2206,479,1610612736,479,199
2206,0,1342177280,0,200
2206,479,1610612736,479,200
2206,0,1342177280,0,201
2206,479,1610612736,479,201
2206,0,1342177280,0,202
2206,479,1610612736,479,202
2206,0,1342177280,0,203
2206,479,1610612736,479,203
2206,0,1342177280,0,204
2206,479,1610612736,479,204
2206,0,1342177280,0,205
2206,479,1610612736,479,205
2206,0,1342177280,0,206
2206,479,1610612736,479,206
2206,0,1342177280,0,207
2206,479,1610612736,479,207
2206,0,1342177280,0,208
2206,479,1610612736,479,208
2206,0,1342177280,0,209
2206,479,1610612736,479,209
2206,0,1342177280,0,210
2206,479,1610612736,479,210
2206,0,1342177280,0,211
2206,479,1610612736,479,211
2206,0,1342177280,0,212
2206,479,1610612736,479,212
2206,0,1342177280,0,213
2206,479,1610612736,479,213
2206,0,1342177280,0,214
2206,479,1610612736,479,214
2206,0,1342177280,0,215
2206,479,1610612736,479,215
2206,0,1342177280,0,216
2206,479,1610612736,479,216
2206,0,1342177280,0,217
2206,479,1610612736,479,217
2206,0,1342177280,0,218
2206,479,1610612736,479,218
2206,0,1342177280,0,219
2206,479,1610612736,479,219
2206,0,1342177280,0,220
2206,479,1610612736,479,220
2206,0,1342177280,0,221
2206,479,1610612736,479,221
2206,0,1342177280,0,222
2206,479,1610612736,479,222
2206,0,1342177280,0,223
2206,479,1610612736,479,223
2206,0,1342177280,0,224
2206,479,1610612736,479,224
2206,0,1342177280,0,225
2206,479,1610612736,479,225
2206,0,1342177280,0,226
2206,479,1610612736,479,226
2206,0,1342177280,0,227
2206,479,1610612736,479,227
2206,0,1342177280,0,228
2206,479,1610612736,479,228
2206,0,1342177280,0,229
2206,479,1610612736,479,229
2206,0,1342177280,0,230
2206,479,1610612736,479,230
2206,0,1342177280,0,231
2206,479,1610612736,479,231
2206,0,1342177280,0,232
2206,479,1610612736,479,232
2206,0,1342177280,0,233
2206,479,1610612736,479,233
2206,0,1342177280,0,234
2206,479,1610612736,479,234
2206,0,1342177280,0,235
2206,479,1610612736,479,235
2206,0,1342177280,0,236
2206,479,1610612736,479,236
2206,0,1342177280,0,237
2206,479,1610612736,479,237
2206,0,1342177280,0,238
2206,479,1610612736,479,238
2206,0,1342177280,0,239
2206,479,1610612736,479,239
2206,0,1342177280,0,240
2206,479,1610612736,479,240
2206,0,1342177280,0,241
2206,479,1610612736,479,241
2206,0,1342177280,0,242
2206,479,1610612736,479,242
2206,0,1342177280,0,243
2206,479,1610612736,479,243
2206,0,1342177280,0,244
2206,479,1610612736,479,244
2206,0,1342177280,0,245
2206,479,1610612736,479,245
2206,0,1342177280,0,246
2206,479,1610612736,479,246
2206,0,1342177280,0,247
2206,479,1610612736,479,247
2206,0,1342177280,0,248
2206,479,1610612736,479,248
2206,0,1342177280,0,249
2206,479,1610612736,479,249
2206,0,1342177280,0,250
2206,479,1610612736,479,250
2206,0,1342177280,0,251
2206,479,1610612736,479,251
2206,0,1342177280,0,252
2206,479,1610612736,479,252
2206,0,1342177280,0,253
2206,479,1610612736,479,253
2206,0,1342177280,0,254
2206,479,1610612736,479,254
2206,0,1342177280,0,255
2206,479,1610612736,479,255
2206,0,1342177280,0,256
2206,479,1610612736,479,256
2206,0,1342177280,0,257
2206,479,1610612736,479,257
2206,0,1342177280,0,258
2206,479,1610612736,479,258
2206,0,1342177280,0,259
2206,479,1610612736,479,259
2206,0,1342177280,0,260
2206,479,1610612736,479,260
2206,0,1342177280,0,261
2206,479,1610612736,479,261
2206,0,1342177280,0,262
2206,479,1610612736,479,262
2206,0,1342177280,0,263
2206,479,1610612736,479,263
2206,0,1342177280,0,264
2206,479,1610612736,479,264
2206,0,1342177280,0,265
2206,479,1610612736,479,265
2206,0,1342177280,0,266
2206,479,1610612736,479,266
2206,0,1342177280,0,267
2206,479,1610612736,479,267
2206,0,1342177280,0,268
2206,479,1610612736,479,268
2206,0,1342177280,0,269
2206,479,1610612736,479,269
2206,0,1342177280,0,270
2206,479,1610612736,479,270
2206,0,1342177280,0,271
2206,479,1610612736,479,271
2206,0,1342177280,0,272
2206,479,1610612736,479,272
2206,0,1342177280,0,273
2206,479,1610612736,479,273
2206,0,1342177280,0,274
2206,479,1610612736,479,274
2206,0,1342177280,0,275
2206,479,1610612736,479,275
2206,0,1342177280,0,276
2206,479,1610612736,479,276
2206,0,1342177280,0,277
2206,479,1610612736,479,277
2206,0,1342177280,0,278
2206,479,1610612736,479,278
2206,0,1342177280,0,279
2206,479,1610612736,479,279
2206,0,1342177280,0,280
2206,479,1610612736,479,280
2206,0,1342177280,0,281
2206,479,1610612736,479,281
2206,0,1342177280,0,282
2206,479,1610612736,479,282
2206,0,1342177280,0,283
2206,479,1610612736,479,283
2206,0,1342177280,0,284
2206,479,1610612736,479,284
2206,0,1342177280,0,285
2206,479,1610612736,479,285
2206,0,1342177280,0,286
2206,479,1610612736,479,286
2206,0,1342177280,0,287
2206,479,1610612736,479,287
2206,0,1342177280,0,288
2206,479,1610612736,479,288
2206,0,1342177280,0,289
2206,479,1610612736,479,289
2206,0,1342177280,0,290
2206,479,1610612736,479,290
2206,0,1342177280,0,291
2206,479,1610612736,479,291
2206,0,1342177280,0,292
2206,479,1610612736,479,292
2206,0,1342177280,0,293
2206,479,1610612736,479,293
2206,0,1342177280,0,294
2206,479,1610612736,479,294
2206,0,1342177280,0,295
2206,479,1610612736,479,295
2206,0,1342177280,0,296
2206,479,1610612736,479,296
2206,0,1342177280,0,297
2206,479,1610612736,479,297
2206,0,1342177280,0,298
2206,479,1610612736,479,298
2206,0,1342177280,0,299
2206,479,1610612736,479,299
2206,0,1342177280,0,300
2206,479,1610612736,479,300
2206,0,1342177280,0,301
2206,479,1610612736,479,301
2206,0,1342177280,0,302
2206,479,1610612736,479,302
2206,0,1342177280,0,303
2206,479,1610612736,479,303
2206,0,1342177280,0,304
2206,479,1610612736,479,304
2206,0,1342177280,0,305
2206,479,1610612736,479,305
2206,0,1342177280,0,306
2206,479,1610612736,479,306
2206,0,1342177280,0,307
2206,479,1610612736,479,307
2206,0,1342177280,0,308
2206,479,1610612736,479,308
2206,0,1342177280,0,309
2206,479,1610612736,479,309
2206,0,1342177280,0,310
2206,479,1610612736,479,310
2206,0,1342177280,0,311
2206,479,1610612736,479,311
2206,0,1342177280,0,312
2206,479,1610612736,479,312
2206,0,1342177280,0,313
2206,479,1610612736,479,313
2206,0,1342177280,0,314
2206,479,1610612736,479,314
2206,0,1342177280,0,315
2206,479,1610612736,479,315
2206,0,1342177280,0,316
2206,479,1610612736,479,316
2206,0,1342177280,0,317
2206,479,1610612736,479,317
2206,0,1342177280,0,318
2206,479,1610612736,479,318
2206,0,1342177280,0,319
