Frame,Part of frame,Layer,X,Y
5032,155,805306370,155,136
5032,155,805306371,155,221
5032,155,805306372,155,252
5032,155,1073741824,155,251
5032,155,1073741825,155,220
5032,155,1073741826,155,135
5032,155,1073741827,155,127
5032,155,1073741828,155,108
5032,156,805306368,156,110
5032,156,805306369,156,128
5032,156,805306370,156,136
5032,156,805306371,156,221
5032,156,805306372,156,262
5032,156,1073741824,156,261
5032,156,1073741825,156,220
5032,156,1073741826,156,135
5032,156,1073741827,156,127
5032,156,1073741828,156,109
5032,157,805306368,157,111
5032,157,805306369,157,128
5032,157,805306370,157,135
5032,157,805306371,157,222
5032,157,805306372,157,267
5032,157,1073741824,157,266
5032,157,1073741825,157,221
5032,157,1073741826,157,134
5032,157,1073741827,157,127
5032,157,1073741828,157,110
5032,158,805306368,158,113
5032,158,805306369,158,127
5032,158,805306370,158,135
5032,158,805306371,158,222
5032,158,805306372,158,269
5032,158,1073741824,158,268
5032,158,1073741825,158,221
5032,158,1073741826,158,134
5032,158,1073741827,158,126
5032,158,1073741828,158,112
5032,159,805306368,159,114
5032,159,805306369,159,127
5032,159,805306370,159,135
5032,159,805306371,159,222
5032,159,805306372,159,271
5032,159,1073741824,159,270
5032,159,1073741825,159,221
5032,159,1073741826,159,134
5032,159,1073741827,159,126
5032,159,1073741828,159,113
5032,160,805306368,160,115
5032,160,805306369,160,126
5032,160,805306370,160,134
5032,160,805306371,160,222
5032,160,805306372,160,273
5032,160,1073741824,160,272
5032,160,1073741825,160,221
5032,160,1073741826,160,133
5032,160,1073741827,160,125
5032,160,1073741828,160,114
5032,161,805306368,161,116
5032,161,805306369,161,126
5032,161,805306370,161,134
5032,161,805306371,161,222
5032,161,805306372,161,274
5032,161,1073741824,161,273
5032,161,1073741825,161,221
5032,161,1073741826,161,133
5032,161,1073741827,161,125
5032,161,1073741828,161,115
5032,162,805306368,162,117
5032,162,805306369,162,125
5032,162,805306370,162,134
5032,162,805306371,162,222
5032,162,805306372,162,274
5032,162,1073741824,162,273
5032,162,1073741825,162,221
5032,162,1073741826,162,133
5032,162,1073741827,162,124
5032,162,1073741828,162,116
5032,163,805306368,163,119
5032,163,805306369,163,124
5032,163,805306370,163,134
5032,163,805306371,163,223
5032,163,805306372,163,274
5032,163,1073741824,163,273
5032,163,1073741825,163,222
5032,163,1073741826,163,133
5032,163,1073741827,163,123
5032,163,1073741828,163,118
5032,164,805306368,164,120
5032,164,805306369,164,124
5032,164,805306370,164,133
5032,164,805306371,164,223
5032,164,805306372,164,274
5032,164,1073741824,164,273
5032,164,1073741825,164,222
5032,164,1073741826,164,132
5032,164,1073741827,164,123
5032,164,1073741828,164,119
5032,165,805306368,165,121
5032,165,805306369,165,123
5032,165,805306370,165,133
5032,165,805306371,165,223
5032,165,805306372,165,274
5032,165,1073741824,165,273
5032,165,1073741825,165,222
5032,165,1073741826,165,132
5032,165,1073741827,165,122
5032,165,1073741828,165,120
5032,166,805306368,166,133
5032,166,805306369,166,223
5032,166,805306370,166,274
5032,166,1073741824,166,273
5032,166,1073741825,166,222
5032,166,1073741826,166,132
5032,167,805306368,167,133
5032,167,805306369,167,224
5032,167,805306370,167,274
5032,167,1073741824,167,273
5032,167,1073741825,167,223
5032,167,1073741826,167,132
5032,168,805306368,168,132
5032,168,805306369,168,224
5032,168,805306370,168,274
5032,168,1073741824,168,273
5032,168,1073741825,168,223
5032,168,1073741826,168,131
5032,169,805306368,169,132
5032,169,805306369,169,224
5032,169,805306370,169,273
5032,169,1073741824,169,272
5032,169,1073741825,169,223
5032,169,1073741826,169,131
5032,170,805306368,170,131
5032,170,805306369,170,225
5032,170,805306370,170,273
5032,170,1073741824,170,272
5032,170,1073741825,170,224
5032,170,1073741826,170,130
5032,171,805306368,171,131
5032,171,805306369,171,225
5032,171,805306370,171,273
5032,171,1073741824,171,272
5032,171,1073741825,171,224
5032,171,1073741826,171,130
5032,172,805306368,172,131
5032,172,805306369,172,226
5032,172,805306370,172,273
5032,172,1073741824,172,272
5032,172,1073741825,172,225
5032,172,1073741826,172,130
5032,173,805306368,173,131
5032,173,805306369,173,227
5032,173,805306370,173,273
5032,173,1073741824,173,272
5032,173,1073741825,173,226
5032,173,1073741826,173,130
5032,174,805306368,174,131
5032,174,805306369,174,228
5032,174,805306370,174,273
5032,174,1073741824,174,272
5032,174,1073741825,174,227
5032,174,1073741826,174,130
5032,175,805306368,175,131
5032,175,805306369,175,230
5032,175,805306370,175,273
5032,175,1073741824,175,272
5032,175,1073741825,175,229
5032,175,1073741826,175,130
5032,176,805306368,176,131
5032,176,805306369,176,231
5032,176,805306370,176,272
5032,176,1073741824,176,271
5032,176,1073741825,176,230
5032,176,1073741826,176,130
5032,177,805306368,177,130
5032,177,805306369,177,233
5032,177,805306370,177,272
5032,177,1073741824,177,271
5032,177,1073741825,177,232
5032,177,1073741826,177,129
5032,178,805306368,178,130
5032,178,805306369,178,235
5032,178,805306370,178,272
5032,178,1073741824,178,271
5032,178,1073741825,178,234
5032,178,1073741826,178,129
5032,179,805306368,179,130
5032,179,805306369,179,236
5032,179,805306370,179,271
5032,179,1073741824,179,270
5032,179,1073741825,179,235
5032,179,1073741826,179,129
5032,180,805306368,180,129
5032,180,805306369,180,237
5032,180,805306370,180,271
5032,180,1073741824,180,270
5032,180,1073741825,180,236
5032,180,1073741826,180,128
5032,181,805306368,181,128
5032,181,805306369,181,239
5032,181,805306370,181,271
5032,181,1073741824,181,270
5032,181,1073741825,181,238
5032,181,1073741826,181,127
5032,182,805306368,182,128
5032,182,805306369,182,240
5032,182,805306370,182,271
5032,182,1073741824,182,270
5032,182,1073741825,182,239
5032,182,1073741826,182,127
5032,183,805306368,183,127
5032,183,805306369,183,241
5032,183,805306370,183,270
5032,183,1073741824,183,269
5032,183,1073741825,183,240
5032,183,1073741826,183,126
5032,184,805306368,184,127
5032,184,805306369,184,242
5032,184,805306370,184,270
5032,184,1073741824,184,269
5032,184,1073741825,184,241
5032,184,1073741826,184,126
5032,185,805306368,185,127
5032,185,805306369,185,244
5032,185,805306370,185,270
5032,185,1073741824,185,269
5032,185,1073741825,185,243
5032,185,1073741826,185,126
5032,186,805306368,186,127
5032,186,805306369,186,245
5032,186,805306370,186,269
5032,186,1073741824,186,268
5032,186,1073741825,186,244
5032,186,1073741826,186,126
5032,187,805306368,187,127
5032,187,805306369,187,246
5032,187,805306370,187,269
5032,187,1073741824,187,268
5032,187,1073741825,187,245
5032,187,1073741826,187,126
5032,188,805306368,188,127
5032,188,805306369,188,247
5032,188,805306370,188,268
5032,188,1073741824,188,267
5032,188,1073741825,188,246
5032,188,1073741826,188,126
5032,189,805306368,189,127
5032,189,805306369,189,248
5032,189,805306370,189,268
5032,189,1073741824,189,267
5032,189,1073741825,189,247
5032,189,1073741826,189,126
5032,190,805306368,190,127
5032,190,805306369,190,249
5032,190,805306370,190,268
5032,190,1073741824,190,267
5032,190,1073741825,190,248
5032,190,1073741826,190,126
5032,191,805306368,191,127
5032,191,805306369,191,250
5032,191,805306370,191,267
5032,191,1073741824,191,266
5032,191,1073741825,191,249
5032,191,1073741826,191,126
5032,192,805306368,192,127
5032,192,805306369,192,250
5032,192,805306370,192,267
5032,192,1073741824,192,266
5032,192,1073741825,192,249
5032,192,1073741826,192,126
5032,193,805306368,193,127
5032,193,805306369,193,251
5032,193,805306370,193,266
5032,193,1073741824,193,265
5032,193,1073741825,193,250
5032,193,1073741826,193,126
5032,194,805306368,194,127
5032,194,805306369,194,252
5032,194,805306370,194,266
5032,194,1073741824,194,265
5032,194,1073741825,194,251
5032,194,1073741826,194,126
5032,195,805306368,195,128
5032,195,805306369,195,252
5032,195,805306370,195,265
5032,195,1073741824,195,264
5032,195,1073741825,195,251
5032,195,1073741826,195,127
5032,196,805306368,196,128
5032,196,805306369,196,253
5032,196,805306370,196,265
5032,196,1073741824,196,264
5032,196,1073741825,196,252
5032,196,1073741826,196,127
5032,197,805306368,197,128
5032,197,805306369,197,254
5032,197,805306370,197,264
5032,197,1073741824,197,263
5032,197,1073741825,197,253
5032,197,1073741826,197,127
5032,198,805306368,198,129
5032,198,805306369,198,254
5032,198,805306370,198,264
5032,198,1073741824,198,263
5032,198,1073741825,198,253
5032,198,1073741826,198,128
5032,199,805306368,199,130
5032,199,805306369,199,254
5032,199,805306370,199,263
5032,199,1073741824,199,262
5032,199,1073741825,199,253
5032,199,1073741826,199,129
5032,200,805306368,200,130
5032,200,805306369,200,255
5032,200,805306370,200,263
5032,200,1073741824,200,262
5032,200,1073741825,200,254
5032,200,1073741826,200,129
5032,201,805306368,201,130
5032,201,805306369,201,255
5032,201,805306370,201,262
5032,201,1073741824,201,261
5032,201,1073741825,201,254
5032,201,1073741826,201,129
5032,202,805306368,202,131
5032,202,805306369,202,254
5032,202,805306370,202,262
5032,202,1073741824,202,261
5032,202,1073741825,202,253
5032,202,1073741826,202,130
5032,203,805306368,203,132
5032,203,805306369,203,254
5032,203,805306370,203,261
5032,203,1073741824,203,260
5032,203,1073741825,203,253
5032,203,1073741826,203,131
5032,204,805306368,204,133
5032,204,805306369,204,253
5032,204,805306370,204,260
5032,204,1073741824,204,259
5032,204,1073741825,204,252
5032,204,1073741826,204,132
5032,205,805306368,205,133
5032,205,805306369,205,253
5032,205,805306370,205,260
5032,205,1073741824,205,259
5032,205,1073741825,205,252
5032,205,1073741826,205,132
5032,206,805306368,206,135
5032,206,805306369,206,253
5032,206,805306370,206,259
5032,206,1073741824,206,258
5032,206,1073741825,206,252
5032,206,1073741826,206,134
5032,207,805306368,207,136
5032,207,805306369,207,253
5032,207,805306370,207,258
5032,207,1073741824,207,257
5032,207,1073741825,207,252
5032,207,1073741826,207,135
5032,208,805306368,208,137
5032,208,805306369,208,254
5032,208,805306370,208,257
5032,208,1073741824,208,256
5032,208,1073741825,208,253
5032,208,1073741826,208,136
5032,209,805306368,209,138
5032,209,1073741824,209,137
5032,210,805306368,210,138
5032,210,1073741824,210,137
5032,211,805306368,211,139
5032,211,1073741824,211,138
5032,212,805306368,212,141
5032,212,1073741824,212,140
5032,213,805306368,213,142
5032,213,1073741824,213,141
5032,214,805306368,214,143
5032,214,1073741824,214,142
5032,215,805306368,215,144
5032,215,1073741824,215,143
5032,216,805306368,216,145
5032,216,1073741824,216,144
5032,217,805306368,217,146
5032,217,1073741824,217,145
5032,218,805306368,218,147
5032,218,1073741824,218,146
5032,219,805306368,219,148
5032,219,1073741824,219,147
5032,220,805306368,220,149
5032,220,1073741824,220,148
5032,221,805306368,221,151
5032,221,1073741824,221,150
5032,222,805306368,222,152
5032,222,1073741824,222,151
5032,223,805306368,223,153
5032,223,1073741824,223,152
5032,224,805306368,224,155
5032,224,1073741824,224,154
5032,225,805306368,225,156
5032,225,1073741824,225,155
5032,226,805306368,226,157
5032,226,1073741824,226,156
5032,227,805306368,227,158
5032,227,1073741824,227,157
5032,228,805306368,228,159
5032,228,1073741824,228,158
5032,229,805306368,229,161
5032,229,1073741824,229,160
5032,230,805306368,230,163
5032,230,1073741824,230,162
5032,231,805306368,231,165
5032,231,1073741824,231,164
5032,232,805306368,232,166
5032,232,1073741824,232,165
5032,233,805306368,233,168
5032,233,1073741824,233,167
5032,234,805306368,234,170
5032,234,1073741824,234,169
5032,235,805306368,235,172
5032,235,1073741824,235,171
5032,236,805306368,236,174
5032,236,1073741824,236,173
5032,237,805306368,237,175
5032,237,1073741824,237,174
5032,238,805306368,238,177
5032,238,1073741824,238,176
5032,239,805306368,239,180
5032,239,1073741824,239,179
5032,240,805306368,240,182
5032,240,805306369,240,211
5032,240,805306370,240,213
5032,240,1073741824,240,212
5032,240,1073741825,240,210
5032,240,1073741826,240,181
5032,241,805306368,241,186
5032,241,805306369,241,210
5032,241,805306370,241,214
5032,241,1073741824,241,213
5032,241,1073741825,241,209
5032,241,1073741826,241,185
5032,242,805306368,242,189
5032,242,805306369,242,208
5032,242,805306370,242,215
5032,242,1073741824,242,214
5032,242,1073741825,242,207
5032,242,1073741826,242,188
5032,243,805306368,243,193
5032,243,805306369,243,206
5032,243,805306370,243,215
5032,243,1073741824,243,214
5032,243,1073741825,243,205
5032,243,1073741826,243,192
5032,244,805306368,244,217
5032,244,1073741824,244,216
5032,245,805306368,245,218
5032,245,1073741824,245,217
5032,246,805306368,246,219
5032,246,1073741824,246,218
5032,247,805306368,247,220
5032,247,1073741824,247,219
5032,248,805306368,248,221
5032,248,1073741824,248,220
5032,249,805306368,249,222
5032,249,1073741824,249,221
5032,250,805306368,250,123
5032,250,805306369,250,125
5032,250,805306370,250,224
5032,250,1073741824,250,223
5032,250,1073741825,250,124
5032,250,1073741826,250,122
5032,251,805306368,251,122
5032,251,805306369,251,128
5032,251,805306370,251,224
5032,251,1073741824,251,223
5032,251,1073741825,251,127
5032,251,1073741826,251,121
5032,252,805306368,252,121
5032,252,805306369,252,130
5032,252,805306370,252,225
5032,252,1073741824,252,224
5032,252,1073741825,252,129
5032,252,1073741826,252,120
5032,253,805306368,253,120
5032,253,805306369,253,131
5032,253,805306370,253,226
5032,253,1073741824,253,225
5032,253,1073741825,253,130
5032,253,1073741826,253,119
5032,254,805306368,254,120
5032,254,805306369,254,133
5032,254,805306370,254,227
5032,254,1073741824,254,226
5032,254,1073741825,254,132
5032,254,1073741826,254,119
5032,255,805306368,255,120
5032,255,805306369,255,135
5032,255,805306370,255,228
5032,255,1073741824,255,227
5032,255,1073741825,255,134
5032,255,1073741826,255,119
5032,256,805306368,256,119
5032,256,805306369,256,137
5032,256,805306370,256,229
5032,256,1073741824,256,228
5032,256,1073741825,256,136
5032,256,1073741826,256,118
5032,257,805306368,257,119
5032,257,805306369,257,138
5032,257,805306370,257,230
5032,257,1073741824,257,229
5032,257,1073741825,257,137
5032,257,1073741826,257,118
5032,258,805306368,258,118
5032,258,805306369,258,140
5032,258,805306370,258,231
5032,258,1073741824,258,230
5032,258,1073741825,258,139
5032,258,1073741826,258,117
5032,259,805306368,259,118
5032,259,805306369,259,141
5032,259,805306370,259,231
5032,259,1073741824,259,230
5032,259,1073741825,259,140
5032,259,1073741826,259,117
5032,260,805306368,260,118
5032,260,805306369,260,142
5032,260,805306370,260,232
5032,260,1073741824,260,231
5032,260,1073741825,260,141
5032,260,1073741826,260,117
5032,261,805306368,261,118
5032,261,805306369,261,144
5032,261,805306370,261,233
5032,261,1073741824,261,232
5032,261,1073741825,261,143
5032,261,1073741826,261,117
5032,262,805306368,262,117
5032,262,805306369,262,145
5032,262,805306370,262,234
5032,262,1073741824,262,233
5032,262,1073741825,262,144
5032,262,1073741826,262,116
5032,263,805306368,263,117
5032,263,805306369,263,147
5032,263,805306370,263,235
5032,263,1073741824,263,234
5032,263,1073741825,263,146
5032,263,1073741826,263,116
5032,264,805306368,264,116
5032,264,805306369,264,148
5032,264,805306370,264,236
5032,264,1073741824,264,235
5032,264,1073741825,264,147
5032,264,1073741826,264,115
5032,265,805306368,265,116
5032,265,805306369,265,149
5032,265,805306370,265,237
5032,265,1073741824,265,236
5032,265,1073741825,265,148
5032,265,1073741826,265,115
5032,266,805306368,266,116
5032,266,805306369,266,151
5032,266,805306370,266,237
5032,266,1073741824,266,236
5032,266,1073741825,266,150
5032,266,1073741826,266,115
5032,267,805306368,267,116
5032,267,805306369,267,152
5032,267,805306370,267,238
5032,267,1073741824,267,237
5032,267,1073741825,267,151
5032,267,1073741826,267,115
5032,268,805306368,268,116
5032,268,805306369,268,153
5032,268,805306370,268,239
5032,268,1073741824,268,238
5032,268,1073741825,268,152
5032,268,1073741826,268,115
5032,269,805306368,269,116
5032,269,805306369,269,154
5032,269,805306370,269,239
5032,269,1073741824,269,238
5032,269,1073741825,269,153
5032,269,1073741826,269,115
5032,270,805306368,270,115
5032,270,805306369,270,155
5032,270,805306370,270,241
5032,270,1073741824,270,240
5032,270,1073741825,270,154
5032,270,1073741826,270,114
5032,271,805306368,271,115
5032,271,805306369,271,156
5032,271,805306370,271,241
5032,271,1073741824,271,240
5032,271,1073741825,271,155
5032,271,1073741826,271,114
5032,272,805306368,272,115
5032,272,805306369,272,157
5032,272,805306370,272,243
5032,272,1073741824,272,242
5032,272,1073741825,272,156
5032,272,1073741826,272,114
5032,273,805306368,273,115
5032,273,805306369,273,158
5032,273,805306370,273,243
5032,273,1073741824,273,242
5032,273,1073741825,273,157
5032,273,1073741826,273,114
5032,274,805306368,274,115
5032,274,805306369,274,159
5032,274,805306370,274,244
5032,274,1073741824,274,243
5032,274,1073741825,274,158
5032,274,1073741826,274,114
5032,275,805306368,275,115
5032,275,805306369,275,160
5032,275,805306370,275,245
5032,275,1073741824,275,244
5032,275,1073741825,275,159
5032,275,1073741826,275,114
5032,276,805306368,276,115
5032,276,805306369,276,161
5032,276,805306370,276,245
5032,276,1073741824,276,244
5032,276,1073741825,276,160
5032,276,1073741826,276,114
5032,277,805306368,277,115
5032,277,805306369,277,162
5032,277,805306370,277,246
5032,277,1073741824,277,245
5032,277,1073741825,277,161
5032,277,1073741826,277,114
5032,278,805306368,278,115
5032,278,805306369,278,163
5032,278,805306370,278,247
5032,278,1073741824,278,246
5032,278,1073741825,278,162
5032,278,1073741826,278,114
5032,279,805306368,279,115
5032,279,805306369,279,163
5032,279,805306370,279,247
5032,279,1073741824,279,246
5032,279,1073741825,279,162
5032,279,1073741826,279,114
5032,280,805306368,280,115
5032,280,805306369,280,164
5032,280,805306370,280,248
5032,280,1073741824,280,247
5032,280,1073741825,280,163
5032,280,1073741826,280,114
5032,281,805306368,281,115
5032,281,805306369,281,165
5032,281,805306370,281,249
5032,281,1073741824,281,248
5032,281,1073741825,281,164
5032,281,1073741826,281,114
5032,282,805306368,282,115
5032,282,805306369,282,165
5032,282,805306370,282,250
5032,282,1073741824,282,249
5032,282,1073741825,282,164
5032,282,1073741826,282,114
5032,283,805306368,283,115
5032,283,805306369,283,165
5032,283,805306370,283,251
5032,283,1073741824,283,250
5032,283,1073741825,283,164
5032,283,1073741826,283,114
5032,284,805306368,284,115
5032,284,805306369,284,166
5032,284,805306370,284,251
5032,284,1073741824,284,250
5032,284,1073741825,284,165
5032,284,1073741826,284,114
5032,285,805306368,285,115
5032,285,805306369,285,166
5032,285,805306370,285,252
5032,285,1073741824,285,251
5032,285,1073741825,285,165
5032,285,1073741826,285,114
5032,286,805306368,286,115
5032,286,805306369,286,167
5032,286,805306370,286,252
5032,286,1073741824,286,251
5032,286,1073741825,286,166
5032,286,1073741826,286,114
5032,287,805306368,287,115
5032,287,805306369,287,167
5032,287,805306370,287,253
5032,287,1073741824,287,252
5032,287,1073741825,287,166
5032,287,1073741826,287,114
5032,288,805306368,288,115
5032,288,805306369,288,167
5032,288,805306370,288,254
5032,288,1073741824,288,253
5032,288,1073741825,288,166
5032,288,1073741826,288,114
5032,289,805306368,289,115
5032,289,805306369,289,168
5032,289,805306370,289,254
5032,289,1073741824,289,253
5032,289,1073741825,289,167
5032,289,1073741826,289,114
5032,290,805306368,290,116
5032,290,805306369,290,168
5032,290,805306370,290,255
5032,290,1073741824,290,254
5032,290,1073741825,290,167
5032,290,1073741826,290,115
5032,291,805306368,291,116
5032,291,805306369,291,169
5032,291,805306370,291,256
5032,291,1073741824,291,255
5032,291,1073741825,291,168
5032,291,1073741826,291,115
5032,292,805306368,292,116
5032,292,805306369,292,170
5032,292,805306370,292,256
5032,292,1073741824,292,255
5032,292,1073741825,292,169
5032,292,1073741826,292,115
5032,293,805306368,293,116
5032,293,805306369,293,170
5032,293,805306370,293,257
5032,293,1073741824,293,256
5032,293,1073741825,293,169
5032,293,1073741826,293,115
5032,294,805306368,294,116
5032,294,805306369,294,170
5032,294,805306370,294,257
5032,294,1073741824,294,256
5032,294,1073741825,294,169
5032,294,1073741826,294,115
5032,295,805306368,295,117
5032,295,805306369,295,167
5032,295,805306370,295,258
5032,295,1073741824,295,257
5032,295,1073741825,295,166
5032,295,1073741826,295,116
5032,296,805306368,296,117
5032,296,805306369,296,163
5032,296,805306370,296,258
5032,296,1073741824,296,257
5032,296,1073741825,296,162
5032,296,1073741826,296,116
5032,297,805306368,297,117
5032,297,805306369,297,158
5032,297,805306370,297,258
5032,297,1073741824,297,257
5032,297,1073741825,297,157
5032,297,1073741826,297,116
5032,298,805306368,298,117
5032,298,805306369,298,154
5032,298,805306370,298,259
5032,298,1073741824,298,258
5032,298,1073741825,298,153
5032,298,1073741826,298,116
5032,299,805306368,299,118
5032,299,805306369,299,149
5032,299,805306370,299,259
5032,299,1073741824,299,258
5032,299,1073741825,299,148
5032,299,1073741826,299,117
5032,300,805306368,300,118
5032,300,805306369,300,144
5032,300,805306370,300,260
5032,300,1073741824,300,259
5032,300,1073741825,300,143
5032,300,1073741826,300,117
5032,301,805306368,301,118
5032,301,805306369,301,140
5032,301,805306370,301,260
5032,301,1073741824,301,259
5032,301,1073741825,301,139
5032,301,1073741826,301,117
5032,302,805306368,302,118
5032,302,805306369,302,133
5032,302,805306370,302,261
5032,302,1073741824,302,260
5032,302,1073741825,302,132
5032,302,1073741826,302,117
5032,303,805306368,303,261
5032,303,1073741824,303,260
5032,304,805306368,304,261
5032,304,1073741824,304,260
5032,305,805306368,305,262
5032,305,1073741824,305,261
5032,306,805306368,306,262
5032,306,1073741824,306,261
5032,307,805306368,307,1
5032,307,805306369,307,263
5032,307,1073741824,307,262
5032,307,1073741825,307,0
5032,308,805306368,308,2
5032,308,805306369,308,263
5032,308,1073741824,308,262
5032,308,1073741825,308,1
5032,309,805306368,309,3
5032,309,805306369,309,264
5032,309,1073741824,309,263
5032,309,1073741825,309,2
5032,310,805306368,310,4
5032,310,805306369,310,264
5032,310,1073741824,310,263
5032,310,1073741825,310,3
5032,311,805306368,311,4
5032,311,805306369,311,265
5032,311,1073741824,311,264
5032,311,1073741825,311,3
5032,312,805306368,312,5
5032,312,805306369,312,265
5032,312,1073741824,312,264
5032,312,1073741825,312,4
5032,313,805306368,313,5
5032,313,805306369,313,265
5032,313,1073741824,313,264
5032,313,1073741825,313,4
5032,314,805306368,314,6
5032,314,805306369,314,265
5032,314,1073741824,314,264
5032,314,1073741825,314,5
5032,315,805306368,315,7
5032,315,805306369,315,266
5032,315,1073741824,315,265
5032,315,1073741825,315,6
5032,316,805306368,316,8
5032,316,805306369,316,266
5032,316,1073741824,316,265
5032,316,1073741825,316,7
5032,317,805306368,317,8
5032,317,805306369,317,267
5032,317,1073741824,317,266
5032,317,1073741825,317,7
5032,318,805306368,318,9
5032,318,805306369,318,267
5032,318,1073741824,318,266
5032,318,1073741825,318,8
5032,319,805306368,319,10
5032,319,805306369,319,267
5032,319,1073741824,319,266
5032,319,1073741825,319,9
5032,320,805306368,320,10
5032,320,805306369,320,268
5032,320,1073741824,320,267
5032,320,1073741825,320,9
5032,321,805306368,321,11
5032,321,805306369,321,268
5032,321,1073741824,321,267
5032,321,1073741825,321,10
5032,322,805306368,322,12
5032,322,805306369,322,268
5032,322,1073741824,322,267
5032,322,1073741825,322,11
5032,323,805306368,323,12
5032,323,805306369,323,269
5032,323,1073741824,323,268
5032,323,1073741825,323,11
5032,324,805306368,324,13
5032,324,805306369,324,269
5032,324,1073741824,324,268
5032,324,1073741825,324,12
5032,325,805306368,325,14
5032,325,805306369,325,269
5032,325,1073741824,325,268
5032,325,1073741825,325,13
5032,326,805306368,326,15
5032,326,805306369,326,269
5032,326,1073741824,326,268
5032,326,1073741825,326,14
5032,327,805306368,327,15
5032,327,805306369,327,270
5032,327,1073741824,327,269
5032,327,1073741825,327,14
5032,328,805306368,328,16
5032,328,805306369,328,270
5032,328,1073741824,328,269
5032,328,1073741825,328,15
5032,329,805306368,329,17
5032,329,805306369,329,270
5032,329,1073741824,329,269
5032,329,1073741825,329,16
5032,330,805306368,330,17
5032,330,805306369,330,270
5032,330,1073741824,330,269
5032,330,1073741825,330,16
5032,331,805306368,331,18
5032,331,805306369,331,271
5032,331,1073741824,331,270
5032,331,1073741825,331,17
5032,332,805306368,332,19
5032,332,805306369,332,271
5032,332,1073741824,332,270
5032,332,1073741825,332,18
5032,333,805306368,333,20
5032,333,805306369,333,272
5032,333,1073741824,333,271
5032,333,1073741825,333,19
5032,334,805306368,334,21
5032,334,805306369,334,272
5032,334,1073741824,334,271
5032,334,1073741825,334,20
5032,335,805306368,335,22
5032,335,805306369,335,273
5032,335,1073741824,335,272
5032,335,1073741825,335,21
5032,336,805306368,336,22
5032,336,805306369,336,274
5032,336,1073741824,336,273
5032,336,1073741825,336,21
5032,337,805306368,337,23
5032,337,805306369,337,275
5032,337,1073741824,337,274
5032,337,1073741825,337,22
5032,338,805306368,338,24
5032,338,805306369,338,276
5032,338,1073741824,338,275
5032,338,1073741825,338,23
5032,339,805306368,339,25
5032,339,805306369,339,277
5032,339,1073741824,339,276
5032,339,1073741825,339,24
5032,340,805306368,340,26
5032,340,805306369,340,278
5032,340,1073741824,340,277
5032,340,1073741825,340,25
5032,341,805306368,341,26
5032,341,805306369,341,234
5032,341,805306370,341,238
5032,341,805306371,341,279
5032,341,1073741824,341,278
5032,341,1073741825,341,237
5032,341,1073741826,341,233
5032,341,1073741827,341,25
5032,342,805306368,342,27
5032,342,805306369,342,233
5032,342,805306370,342,238
5032,342,805306371,342,280
5032,342,1073741824,342,279
5032,342,1073741825,342,237
5032,342,1073741826,342,232
5032,342,1073741827,342,26
