Frame,Part of frame,Layer,X,Y
3238,59,1879048192,59,0
3238,59,2147483648,59,359
3238,60,1879048192,60,0
3238,60,2147483648,60,359
3238,61,1879048192,61,0
3238,61,2147483648,61,359
3238,62,1879048192,62,0
3238,62,2147483648,62,359
3238,63,1879048192,63,0
3238,63,2147483648,63,359
3238,64,1879048192,64,0
3238,64,2147483648,64,359
3238,65,1879048192,65,0
3238,65,2147483648,65,359
3238,66,1879048192,66,0
3238,66,2147483648,66,359
3238,67,1879048192,67,0
3238,67,2147483648,67,359
3238,68,1879048192,68,0
3238,68,2147483648,68,359
3238,69,1879048192,69,0
3238,69,2147483648,69,359
3238,70,1879048192,70,0
3238,70,2147483648,70,359
3238,71,1879048192,71,0
3238,71,2147483648,71,359
3238,72,1879048192,72,0
3238,72,2147483648,72,359
3238,73,1879048192,73,0
3238,73,2147483648,73,359
3238,74,1879048192,74,0
3238,74,2147483648,74,359
3238,75,1879048192,75,0
3238,75,2147483648,75,359
3238,76,1879048192,76,0
3238,76,2147483648,76,359
3238,77,1879048192,77,0
3238,77,2147483648,77,359
3238,78,1879048192,78,0
3238,78,2147483648,78,359
3238,79,1879048192,79,0
3238,79,2147483648,79,359
3238,80,1879048192,80,0
3238,80,2147483648,80,359
3238,81,1879048192,81,0
3238,81,2147483648,81,359
3238,82,1879048192,82,0
3238,82,2147483648,82,359
3238,83,1879048192,83,0
3238,83,2147483648,83,359
3238,84,1879048192,84,0
3238,84,2147483648,84,359
3238,85,1879048192,85,0
3238,85,2147483648,85,359
3238,86,1879048192,86,0
3238,86,2147483648,86,359
3238,87,1879048192,87,0
3238,87,2147483648,87,359
3238,88,1879048192,88,0
3238,88,2147483648,88,359
3238,89,1879048192,89,0
3238,89,2147483648,89,359
3238,90,1879048192,90,0
3238,90,2147483648,90,359
3238,91,1879048192,91,0
3238,91,2147483648,91,359
3238,92,1879048192,92,0
3238,92,2147483648,92,359
3238,93,1879048192,93,0
3238,93,2147483648,93,359
3238,94,1879048192,94,0
3238,94,2147483648,94,359
3238,95,1879048192,95,0
3238,95,2147483648,95,359
3238,96,1879048192,96,0
3238,96,2147483648,96,359
3238,97,1879048192,97,0
3238,97,2147483648,97,359
3238,98,1879048192,98,0
3238,98,2147483648,98,359
3238,99,1879048192,99,0
3238,99,2147483648,99,359
3238,100,1879048192,100,0
3238,100,2147483648,100,359
3238,101,805306368,101,359
3238,101,1073741824,101,358
3238,102,805306368,102,353
3238,102,1073741824,102,352
3238,103,805306368,103,343
3238,103,1073741824,103,342
3238,104,805306368,104,336
3238,104,1073741824,104,335
3238,105,805306368,105,326
3238,105,1073741824,105,325
3238,106,805306368,106,318
3238,106,1073741824,106,317
3238,107,805306368,107,309
3238,107,1073741824,107,308
3238,108,805306368,108,302
3238,108,1073741824,108,301
3238,109,805306368,109,294
3238,109,1073741824,109,293
3238,110,805306368,110,285
3238,110,1073741824,110,284
3238,111,805306368,111,276
3238,111,1073741824,111,275
3238,112,805306368,112,267
3238,112,1073741824,112,266
3238,113,805306368,113,259
3238,113,1073741824,113,258
3238,114,805306368,114,251
3238,114,1073741824,114,250
3238,115,805306368,115,245
3238,115,1073741824,115,244
3238,116,805306368,116,240
3238,116,1073741824,116,239
3238,117,805306368,117,236
3238,117,1073741824,117,235
3238,118,805306368,118,223
3238,118,805306369,118,225
3238,118,805306370,118,232
3238,118,1073741824,118,231
3238,118,1073741825,118,224
3238,118,1073741826,118,222
3238,119,805306368,119,220
3238,119,805306369,119,225
3238,119,805306370,119,229
3238,119,1073741824,119,228
3238,119,1073741825,119,224
3238,119,1073741826,119,219
3238,120,805306368,120,217
3238,120,1073741824,120,216
3238,121,805306368,121,215
3238,121,1073741824,121,214
3238,122,805306368,122,157
3238,122,805306369,122,158
3238,122,805306370,122,160
3238,122,805306371,122,170
3238,122,805306372,122,204
3238,122,805306373,122,207
3238,122,805306374,122,211
3238,122,1073741824,122,210
3238,122,1073741825,122,206
3238,122,1073741826,122,203
3238,122,1073741827,122,169
3238,122,1073741828,122,159
3238,122,1073741829,122,157
3238,122,1073741830,122,156
3238,123,805306368,123,154
3238,123,805306369,123,171
3238,123,805306370,123,203
3238,123,1073741824,123,202
3238,123,1073741825,123,170
3238,123,1073741826,123,153
3238,124,805306368,124,87
3238,124,805306369,124,94
3238,124,805306370,124,153
3238,124,805306371,124,173
3238,124,805306372,124,202
3238,124,1073741824,124,201
3238,124,1073741825,124,172
3238,124,1073741826,124,152
3238,124,1073741827,124,93
3238,124,1073741828,124,86
3238,125,805306368,125,82
3238,125,805306369,125,95
3238,125,805306370,125,151
3238,125,805306371,125,173
3238,125,805306372,125,200
3238,125,1073741824,125,199
3238,125,1073741825,125,172
3238,125,1073741826,125,150
3238,125,1073741827,125,94
3238,125,1073741828,125,81
3238,126,805306368,126,70
3238,126,805306369,126,74
3238,126,805306370,126,80
3238,126,805306371,126,97
3238,126,805306372,126,149
3238,126,805306373,126,174
3238,126,805306374,126,198
3238,126,1073741824,126,197
3238,126,1073741825,126,173
3238,126,1073741826,126,148
3238,126,1073741827,126,96
3238,126,1073741828,126,79
3238,126,1073741829,126,73
3238,126,1073741830,126,69
3238,127,805306368,127,69
3238,127,805306369,127,99
3238,127,805306370,127,148
3238,127,805306371,127,174
3238,127,805306372,127,197
3238,127,1073741824,127,196
3238,127,1073741825,127,173
3238,127,1073741826,127,147
3238,127,1073741827,127,98
3238,127,1073741828,127,68
3238,128,805306368,128,68
3238,128,805306369,128,101
3238,128,805306370,128,146
3238,128,805306371,128,175
3238,128,805306372,128,195
3238,128,1073741824,128,194
3238,128,1073741825,128,174
3238,128,1073741826,128,145
3238,128,1073741827,128,100
3238,128,1073741828,128,67
3238,129,805306368,129,67
3238,129,805306369,129,102
3238,129,805306370,129,145
3238,129,805306371,129,175
3238,129,805306372,129,192
3238,129,1073741824,129,191
3238,129,1073741825,129,174
3238,129,1073741826,129,144
3238,129,1073741827,129,101
3238,129,1073741828,129,66
3238,130,805306368,130,67
3238,130,805306369,130,100
3238,130,805306370,130,144
3238,130,805306371,130,177
3238,130,805306372,130,182
3238,130,1073741824,130,181
3238,130,1073741825,130,176
3238,130,1073741826,130,143
3238,130,1073741827,130,99
3238,130,1073741828,130,66
3238,131,805306368,131,67
3238,131,805306369,131,101
3238,131,805306370,131,107
3238,131,805306371,131,108
3238,131,805306372,131,143
3238,131,1073741824,131,142
3238,131,1073741825,131,107
3238,131,1073741826,131,106
3238,131,1073741827,131,100
3238,131,1073741828,131,66
3238,132,805306368,132,67
3238,132,805306369,132,102
3238,132,805306370,132,106
3238,132,805306371,132,109
3238,132,805306372,132,141
3238,132,1073741824,132,140
3238,132,1073741825,132,108
3238,132,1073741826,132,105
3238,132,1073741827,132,101
3238,132,1073741828,132,66
3238,133,805306368,133,67
3238,133,805306369,133,102
3238,133,805306370,133,105
3238,133,805306371,133,110
3238,133,805306372,133,140
3238,133,1073741824,133,139
3238,133,1073741825,133,109
3238,133,1073741826,133,104
3238,133,1073741827,133,101
