Frame,Part of frame,Layer,X,Y
4376,17,805306368,17,105
4376,17,805306369,17,115
4376,17,1073741824,17,114
4376,17,1073741825,17,104
4376,18,805306368,18,105
4376,18,805306369,18,115
4376,18,1073741824,18,114
4376,18,1073741825,18,104
4376,19,805306368,19,106
4376,19,805306369,19,115
4376,19,1073741824,19,114
4376,19,1073741825,19,105
4376,20,805306368,20,107
4376,20,805306369,20,116
4376,20,1073741824,20,115
4376,20,1073741825,20,106
4376,21,805306368,21,108
4376,21,805306369,21,116
4376,21,1073741824,21,115
4376,21,1073741825,21,107
4376,22,805306368,22,110
4376,22,805306369,22,116
4376,22,1073741824,22,115
4376,22,1073741825,22,109
4376,23,805306368,23,113
4376,23,805306369,23,116
4376,23,1073741824,23,115
4376,23,1073741825,23,112
4376,24,1879048192,24,0
4376,24,2147483648,24,359
4376,25,1879048192,25,0
4376,25,2147483648,25,359
4376,26,1879048192,26,0
4376,26,2147483648,26,359
4376,27,1879048192,27,0
4376,27,2147483648,27,359
4376,28,1879048192,28,0
4376,28,2147483648,28,359
4376,29,1879048192,29,0
4376,29,2147483648,29,359
4376,30,1879048192,30,0
4376,30,2147483648,30,359
4376,31,1879048192,31,0
4376,31,2147483648,31,359
4376,32,1879048192,32,0
4376,32,2147483648,32,359
4376,33,1879048192,33,0
4376,33,2147483648,33,359
4376,34,1879048192,34,0
4376,34,2147483648,34,359
4376,35,1879048192,35,0
4376,35,2147483648,35,359
4376,36,805306368,36,219
4376,36,805306369,36,221
4376,36,1073741824,36,220
4376,36,1073741825,36,218
4376,37,805306368,37,216
4376,37,805306369,37,223
4376,37,1073741824,37,222
4376,37,1073741825,37,215
4376,38,805306368,38,214
4376,38,805306369,38,225
4376,38,1073741824,38,224
4376,38,1073741825,38,213
4376,39,805306368,39,214
4376,39,805306369,39,226
4376,39,1073741824,39,225
4376,39,1073741825,39,213
4376,40,805306368,40,215
4376,40,805306369,40,226
4376,40,1073741824,40,225
4376,40,1073741825,40,214
4376,41,805306368,41,216
4376,41,805306369,41,226
4376,41,1073741824,41,225
4376,41,1073741825,41,215
4376,42,805306368,42,217
4376,42,805306369,42,226
4376,42,1073741824,42,225
4376,42,1073741825,42,216
4376,43,1879048192,43,0
4376,43,2147483648,43,359
4376,44,1879048192,44,0
4376,44,2147483648,44,359
4376,45,1879048192,45,0
4376,45,2147483648,45,359
4376,46,1879048192,46,0
4376,46,2147483648,46,359
4376,47,805306368,47,319
4376,47,805306369,47,323
4376,47,1073741824,47,322
4376,47,1073741825,47,318
4376,48,805306368,48,320
4376,48,805306369,48,325
4376,48,1073741824,48,324
4376,48,1073741825,48,319
4376,49,805306368,49,321
4376,49,805306369,49,326
4376,49,1073741824,49,325
4376,49,1073741825,49,320
4376,50,805306368,50,323
4376,50,805306369,50,328
4376,50,1073741824,50,327
4376,50,1073741825,50,322
4376,51,805306368,51,325
4376,51,805306369,51,328
4376,51,805306370,51,332
4376,51,805306371,51,333
4376,51,1073741824,51,332
4376,51,1073741825,51,331
4376,51,1073741826,51,327
4376,51,1073741827,51,324
4376,52,805306368,52,327
4376,52,805306369,52,329
4376,52,805306370,52,331
4376,52,805306371,52,335
4376,52,1073741824,52,334
4376,52,1073741825,52,330
4376,52,1073741826,52,328
4376,52,1073741827,52,326
4376,53,805306368,53,328
4376,53,805306369,53,335
4376,53,1073741824,53,334
4376,53,1073741825,53,327
4376,54,805306368,54,329
4376,54,805306369,54,336
4376,54,1073741824,54,335
4376,54,1073741825,54,328
4376,55,805306368,55,1
4376,55,805306369,55,329
4376,55,805306370,55,336
4376,55,1073741824,55,335
4376,55,1073741825,55,328
4376,55,1073741826,55,0
4376,56,805306368,56,2
4376,56,805306369,56,329
4376,56,805306370,56,337
4376,56,1073741824,56,336
4376,56,1073741825,56,328
4376,56,1073741826,56,1
4376,57,805306368,57,3
4376,57,805306369,57,328
4376,57,805306370,57,337
4376,57,1073741824,57,336
4376,57,1073741825,57,327
4376,57,1073741826,57,2
4376,58,805306368,58,4
4376,58,805306369,58,327
4376,58,805306370,58,337
4376,58,1073741824,58,336
4376,58,1073741825,58,326
4376,58,1073741826,58,3
4376,59,805306368,59,5
4376,59,805306369,59,327
4376,59,805306370,59,338
4376,59,1073741824,59,337
4376,59,1073741825,59,326
4376,59,1073741826,59,4
4376,60,805306368,60,5
4376,60,805306369,60,326
4376,60,805306370,60,338
4376,60,1073741824,60,337
4376,60,1073741825,60,325
4376,60,1073741826,60,4
4376,61,805306368,61,5
4376,61,805306369,61,325
4376,61,805306370,61,338
4376,61,1073741824,61,337
4376,61,1073741825,61,324
4376,61,1073741826,61,4
4376,62,805306368,62,4
4376,62,805306369,62,325
4376,62,805306370,62,338
4376,62,1073741824,62,337
4376,62,1073741825,62,324
4376,62,1073741826,62,3
4376,63,805306368,63,2
4376,63,805306369,63,324
4376,63,805306370,63,338
4376,63,1073741824,63,337
4376,63,1073741825,63,323
4376,63,1073741826,63,1
4376,64,805306368,64,324
4376,64,805306369,64,338
4376,64,1073741824,64,337
4376,64,1073741825,64,323
4376,65,805306368,65,323
4376,65,805306369,65,338
4376,65,1073741824,65,337
4376,65,1073741825,65,322
4376,66,805306368,66,323
4376,66,805306369,66,338
4376,66,1073741824,66,337
4376,66,1073741825,66,322
4376,67,805306368,67,322
4376,67,805306369,67,338
4376,67,1073741824,67,337
4376,67,1073741825,67,321
4376,68,805306368,68,29
4376,68,805306369,68,31
4376,68,805306370,68,322
4376,68,805306371,68,337
4376,68,1073741824,68,336
4376,68,1073741825,68,321
4376,68,1073741826,68,30
4376,68,1073741827,68,28
4376,69,805306368,69,29
4376,69,805306369,69,31
4376,69,805306370,69,322
4376,69,805306371,69,337
4376,69,1073741824,69,336
4376,69,1073741825,69,321
4376,69,1073741826,69,30
4376,69,1073741827,69,28
4376,70,805306368,70,29
4376,70,805306369,70,31
4376,70,805306370,70,322
4376,70,805306371,70,336
4376,70,1073741824,70,335
4376,70,1073741825,70,321
4376,70,1073741826,70,30
4376,70,1073741827,70,28
4376,71,805306368,71,29
4376,71,805306369,71,31
4376,71,805306370,71,322
4376,71,805306371,71,335
4376,71,1073741824,71,334
4376,71,1073741825,71,321
4376,71,1073741826,71,30
4376,71,1073741827,71,28
4376,72,805306368,72,29
4376,72,805306369,72,31
4376,72,805306370,72,322
4376,72,805306371,72,335
4376,72,1073741824,72,334
4376,72,1073741825,72,321
4376,72,1073741826,72,30
4376,72,1073741827,72,28
4376,73,805306368,73,29
4376,73,805306369,73,31
4376,73,805306370,73,323
4376,73,805306371,73,334
4376,73,1073741824,73,333
4376,73,1073741825,73,322
4376,73,1073741826,73,30
4376,73,1073741827,73,28
4376,74,805306368,74,28
4376,74,805306369,74,31
4376,74,805306370,74,323
4376,74,805306371,74,334
4376,74,1073741824,74,333
4376,74,1073741825,74,322
4376,74,1073741826,74,30
4376,74,1073741827,74,27
4376,75,805306368,75,28
4376,75,805306369,75,30
4376,75,805306370,75,323
4376,75,805306371,75,333
4376,75,1073741824,75,332
4376,75,1073741825,75,322
4376,75,1073741826,75,29
4376,75,1073741827,75,27
4376,76,805306368,76,324
4376,76,805306369,76,332
4376,76,1073741824,76,331
4376,76,1073741825,76,323
4376,77,805306368,77,325
4376,77,805306369,77,332
4376,77,1073741824,77,331
4376,77,1073741825,77,324
4376,78,805306368,78,326
4376,78,805306369,78,331
4376,78,1073741824,78,330
4376,78,1073741825,78,325
4376,79,805306368,79,327
4376,79,805306369,79,331
4376,79,1073741824,79,330
4376,79,1073741825,79,326
4376,80,1879048192,80,0
4376,80,2147483648,80,359
4376,81,1879048192,81,0
4376,81,2147483648,81,359
4376,82,1879048192,82,0
4376,82,2147483648,82,359
4376,83,1879048192,83,0
4376,83,2147483648,83,359
4376,84,1879048192,84,0
4376,84,2147483648,84,359
4376,85,1879048192,85,0
4376,85,2147483648,85,359
4376,86,1879048192,86,0
4376,86,2147483648,86,359
4376,87,1879048192,87,0
4376,87,2147483648,87,359
4376,88,1879048192,88,0
4376,88,2147483648,88,359
4376,89,1879048192,89,0
4376,89,2147483648,89,359
4376,90,1879048192,90,0
4376,90,2147483648,90,359
4376,91,1879048192,91,0
4376,91,2147483648,91,359
4376,92,1879048192,92,0
4376,92,2147483648,92,359
4376,93,1879048192,93,0
4376,93,2147483648,93,359
4376,94,805306368,94,30
4376,94,805306369,94,31
4376,94,1073741824,94,30
4376,94,1073741825,94,29
4376,95,805306368,95,29
4376,95,805306369,95,31
4376,95,1073741824,95,30
4376,95,1073741825,95,28
4376,96,805306368,96,29
4376,96,805306369,96,32
4376,96,1073741824,96,31
4376,96,1073741825,96,28
4376,97,805306368,97,29
4376,97,805306369,97,32
4376,97,1073741824,97,31
4376,97,1073741825,97,28
4376,98,805306368,98,29
4376,98,805306369,98,32
4376,98,805306370,98,93
4376,98,805306371,98,94
4376,98,1073741824,98,93
4376,98,1073741825,98,92
4376,98,1073741826,98,31
4376,98,1073741827,98,28
4376,99,805306368,99,29
4376,99,805306369,99,32
4376,99,805306370,99,92
4376,99,805306371,99,94
4376,99,1073741824,99,93
4376,99,1073741825,99,91
4376,99,1073741826,99,31
4376,99,1073741827,99,28
4376,100,805306368,100,28
4376,100,805306369,100,32
4376,100,805306370,100,91
4376,100,805306371,100,94
4376,100,1073741824,100,93
4376,100,1073741825,100,90
4376,100,1073741826,100,31
4376,100,1073741827,100,27
4376,101,805306368,101,28
4376,101,805306369,101,31
4376,101,805306370,101,91
4376,101,805306371,101,94
4376,101,1073741824,101,93
4376,101,1073741825,101,90
4376,101,1073741826,101,30
4376,101,1073741827,101,27
4376,102,805306368,102,28
4376,102,805306369,102,31
4376,102,805306370,102,90
4376,102,805306371,102,94
4376,102,1073741824,102,93
4376,102,1073741825,102,89
4376,102,1073741826,102,30
4376,102,1073741827,102,27
4376,103,805306368,103,28
4376,103,805306369,103,31
4376,103,805306370,103,90
4376,103,805306371,103,94
4376,103,1073741824,103,93
4376,103,1073741825,103,89
4376,103,1073741826,103,30
4376,103,1073741827,103,27
4376,104,805306368,104,28
4376,104,805306369,104,31
4376,104,805306370,104,90
4376,104,805306371,104,94
4376,104,1073741824,104,93
4376,104,1073741825,104,89
4376,104,1073741826,104,30
4376,104,1073741827,104,27
4376,105,805306368,105,29
4376,105,805306369,105,30
4376,105,805306370,105,90
4376,105,805306371,105,93
4376,105,1073741824,105,92
4376,105,1073741825,105,89
4376,105,1073741826,105,29
4376,105,1073741827,105,28
4376,106,805306368,106,90
4376,106,805306369,106,93
4376,106,805306370,106,249
4376,106,805306371,106,250
4376,106,1073741824,106,249
4376,106,1073741825,106,248
4376,106,1073741826,106,92
4376,106,1073741827,106,89
4376,107,805306368,107,91
4376,107,805306369,107,93
4376,107,805306370,107,248
4376,107,805306371,107,251
4376,107,1073741824,107,250
4376,107,1073741825,107,247
4376,107,1073741826,107,92
4376,107,1073741827,107,90
4376,108,805306368,108,248
4376,108,805306369,108,252
4376,108,1073741824,108,251
4376,108,1073741825,108,247
4376,109,805306368,109,247
4376,109,805306369,109,252
4376,109,1073741824,109,251
4376,109,1073741825,109,246
4376,110,805306368,110,248
4376,110,805306369,110,253
4376,110,1073741824,110,252
4376,110,1073741825,110,247
4376,111,805306368,111,248
4376,111,805306369,111,254
4376,111,1073741824,111,253
4376,111,1073741825,111,247
4376,112,805306368,112,248
4376,112,805306369,112,255
4376,112,1073741824,112,254
4376,112,1073741825,112,247
4376,113,805306368,113,248
4376,113,805306369,113,255
4376,113,1073741824,113,254
4376,113,1073741825,113,247
4376,114,805306368,114,248
4376,114,805306369,114,256
4376,114,1073741824,114,255
4376,114,1073741825,114,247
4376,115,805306368,115,249
4376,115,805306369,115,256
4376,115,1073741824,115,255
4376,115,1073741825,115,248
4376,116,805306368,116,250
4376,116,805306369,116,257
4376,116,1073741824,116,256
4376,116,1073741825,116,249
4376,117,805306368,117,251
4376,117,805306369,117,257
4376,117,1073741824,117,256
4376,117,1073741825,117,250
4376,118,805306368,118,253
4376,118,805306369,118,258
4376,118,1073741824,118,257
4376,118,1073741825,118,252
4376,119,805306368,119,254
4376,119,805306369,119,258
4376,119,1073741824,119,257
4376,119,1073741825,119,253
4376,120,805306368,120,256
4376,120,805306369,120,258
4376,120,1073741824,120,257
4376,120,1073741825,120,255
4376,121,805306368,121,256
4376,121,805306369,121,258
4376,121,1073741824,121,257
4376,121,1073741825,121,255
4376,122,1879048192,122,0
4376,122,2147483648,122,359
4376,123,1879048192,123,0
4376,123,2147483648,123,359
4376,124,1879048192,124,0
4376,124,2147483648,124,359
4376,125,1879048192,125,0
4376,125,2147483648,125,359
4376,126,1879048192,126,0
4376,126,2147483648,126,359
4376,127,1879048192,127,0
4376,127,2147483648,127,359
4376,128,1879048192,128,0
4376,128,2147483648,128,359
4376,129,1879048192,129,0
4376,129,2147483648,129,359
4376,130,1879048192,130,0
4376,130,2147483648,130,359
4376,131,1879048192,131,0
4376,131,2147483648,131,359
4376,132,1879048192,132,0
4376,132,2147483648,132,359
4376,133,805306368,133,352
4376,133,805306369,133,357
4376,133,1073741824,133,356
4376,133,1073741825,133,351
4376,134,805306368,134,305
4376,134,805306369,134,306
4376,134,805306370,134,350
4376,134,1073741824,134,349
4376,134,1073741825,134,305
4376,134,1073741826,134,304
4376,135,805306368,135,305
4376,135,805306369,135,306
4376,135,805306370,135,350
4376,135,1073741824,135,349
4376,135,1073741825,135,305
4376,135,1073741826,135,304
4376,136,805306368,136,304
4376,136,805306369,136,306
4376,136,805306370,136,352
4376,136,1073741824,136,351
4376,136,1073741825,136,305
4376,136,1073741826,136,303
4376,137,805306368,137,303
4376,137,805306369,137,306
4376,137,805306370,137,353
4376,137,1073741824,137,352
4376,137,1073741825,137,305
4376,137,1073741826,137,302
4376,138,805306368,138,303
4376,138,805306369,138,306
4376,138,805306370,138,355
4376,138,1073741824,138,354
4376,138,1073741825,138,305
4376,138,1073741826,138,302
4376,139,805306368,139,303
4376,139,805306369,139,305
4376,139,805306370,139,358
4376,139,1073741824,139,357
4376,139,1073741825,139,304
4376,139,1073741826,139,302
4376,140,805306368,140,303
4376,140,805306369,140,305
4376,140,1073741824,140,304
4376,140,1073741825,140,302
4376,141,805306368,141,302
4376,141,805306369,141,305
4376,141,1073741824,141,304
4376,141,1073741825,141,301
4376,142,805306368,142,302
4376,142,805306369,142,304
4376,142,1073741824,142,303
4376,142,1073741825,142,301
4376,143,805306368,143,302
4376,143,805306369,143,304
4376,143,1073741824,143,303
4376,143,1073741825,143,301
4376,144,1879048192,144,0
4376,144,2147483648,144,359
4376,145,805306368,145,250
4376,145,805306369,145,252
4376,145,1073741824,145,251
4376,145,1073741825,145,249
4376,146,805306368,146,250
4376,146,805306369,146,252
4376,146,1073741824,146,251
4376,146,1073741825,146,249
4376,147,805306368,147,250
4376,147,805306369,147,253
4376,147,805306370,147,335
4376,147,805306371,147,337
4376,147,1073741824,147,336
4376,147,1073741825,147,334
4376,147,1073741826,147,252
4376,147,1073741827,147,249
4376,148,805306368,148,250
4376,148,805306369,148,253
4376,148,805306370,148,334
4376,148,805306371,148,338
4376,148,1073741824,148,337
4376,148,1073741825,148,333
4376,148,1073741826,148,252
4376,148,1073741827,148,249
4376,149,805306368,149,250
4376,149,805306369,149,253
4376,149,805306370,149,334
4376,149,805306371,149,339
4376,149,1073741824,149,338
4376,149,1073741825,149,333
4376,149,1073741826,149,252
4376,149,1073741827,149,249
4376,150,805306368,150,250
4376,150,805306369,150,253
4376,150,805306370,150,333
4376,150,805306371,150,340
4376,150,1073741824,150,339
4376,150,1073741825,150,332
4376,150,1073741826,150,252
4376,150,1073741827,150,249
4376,151,805306368,151,250
4376,151,805306369,151,253
4376,151,805306370,151,333
4376,151,805306371,151,340
4376,151,1073741824,151,339
4376,151,1073741825,151,332
4376,151,1073741826,151,252
4376,151,1073741827,151,249
4376,152,805306368,152,250
4376,152,805306369,152,253
4376,152,805306370,152,333
4376,152,805306371,152,340
4376,152,1073741824,152,339
4376,152,1073741825,152,332
4376,152,1073741826,152,252
4376,152,1073741827,152,249
4376,153,805306368,153,249
4376,153,805306369,153,253
4376,153,805306370,153,333
4376,153,805306371,153,340
4376,153,1073741824,153,339
4376,153,1073741825,153,332
4376,153,1073741826,153,252
4376,153,1073741827,153,248
4376,154,805306368,154,249
4376,154,805306369,154,253
4376,154,805306370,154,333
4376,154,805306371,154,340
4376,154,1073741824,154,339
4376,154,1073741825,154,332
4376,154,1073741826,154,252
4376,154,1073741827,154,248
4376,155,805306368,155,249
4376,155,805306369,155,253
4376,155,805306370,155,332
4376,155,805306371,155,340
4376,155,1073741824,155,339
4376,155,1073741825,155,331
4376,155,1073741826,155,252
4376,155,1073741827,155,248
4376,156,805306368,156,249
4376,156,805306369,156,253
4376,156,805306370,156,332
4376,156,805306371,156,340
4376,156,1073741824,156,339
4376,156,1073741825,156,331
4376,156,1073741826,156,252
4376,156,1073741827,156,248
4376,157,805306368,157,249
4376,157,805306369,157,253
4376,157,805306370,157,332
4376,157,805306371,157,340
4376,157,1073741824,157,339
4376,157,1073741825,157,331
4376,157,1073741826,157,252
4376,157,1073741827,157,248
4376,158,805306368,158,248
4376,158,805306369,158,252
4376,158,805306370,158,332
4376,158,805306371,158,341
4376,158,1073741824,158,340
4376,158,1073741825,158,331
4376,158,1073741826,158,251
4376,158,1073741827,158,247
4376,159,805306368,159,248
4376,159,805306369,159,252
4376,159,805306370,159,332
4376,159,805306371,159,340
4376,159,1073741824,159,339
4376,159,1073741825,159,331
4376,159,1073741826,159,251
4376,159,1073741827,159,247
4376,160,805306368,160,248
4376,160,805306369,160,252
4376,160,805306370,160,333
4376,160,805306371,160,340
4376,160,1073741824,160,339
4376,160,1073741825,160,332
4376,160,1073741826,160,251
4376,160,1073741827,160,247
4376,161,805306368,161,248
4376,161,805306369,161,252
4376,161,805306370,161,334
4376,161,805306371,161,340
4376,161,1073741824,161,339
4376,161,1073741825,161,333
4376,161,1073741826,161,251
4376,161,1073741827,161,247
4376,162,805306368,162,248
4376,162,805306369,162,251
4376,162,805306370,162,336
4376,162,805306371,162,340
4376,162,1073741824,162,339
4376,162,1073741825,162,335
4376,162,1073741826,162,250
4376,162,1073741827,162,247
4376,163,805306368,163,248
4376,163,805306369,163,251
4376,163,1073741824,163,250
4376,163,1073741825,163,247
4376,164,805306368,164,248
4376,164,805306369,164,251
4376,164,1073741824,164,250
4376,164,1073741825,164,247
4376,165,805306368,165,248
4376,165,805306369,165,250
4376,165,1073741824,165,249
4376,165,1073741825,165,247
4376,166,805306368,166,248
4376,166,805306369,166,250
4376,166,1073741824,166,249
4376,166,1073741825,166,247
4376,167,805306368,167,1
4376,167,805306369,167,248
4376,167,805306370,167,249
4376,167,1073741824,167,248
4376,167,1073741825,167,247
4376,167,1073741826,167,0
4376,168,805306368,168,2
4376,168,1073741824,168,1
4376,169,805306368,169,3
4376,169,1073741824,169,2
4376,170,805306368,170,3
4376,170,1073741824,170,2
4376,171,805306368,171,3
4376,171,1073741824,171,2
4376,172,805306368,172,2
4376,172,805306369,172,233
4376,172,805306370,172,234
4376,172,1073741824,172,233
4376,172,1073741825,172,232
4376,172,1073741826,172,1
4376,173,805306368,173,2
4376,173,805306369,173,231
4376,173,805306370,173,234
4376,173,1073741824,173,233
4376,173,1073741825,173,230
4376,173,1073741826,173,1
4376,174,805306368,174,188
4376,174,805306369,174,191
4376,174,805306370,174,229
4376,174,805306371,174,233
4376,174,1073741824,174,232
4376,174,1073741825,174,228
4376,174,1073741826,174,190
4376,174,1073741827,174,187
4376,175,805306368,175,187
4376,175,805306369,175,193
4376,175,805306370,175,227
4376,175,805306371,175,232
4376,175,1073741824,175,231
4376,175,1073741825,175,226
4376,175,1073741826,175,192
4376,175,1073741827,175,186
4376,176,805306368,176,187
4376,176,805306369,176,194
4376,176,805306370,176,226
4376,176,805306371,176,231
4376,176,1073741824,176,230
4376,176,1073741825,176,225
4376,176,1073741826,176,193
4376,176,1073741827,176,186
4376,177,805306368,177,187
4376,177,805306369,177,195
4376,177,805306370,177,224
4376,177,805306371,177,230
4376,177,1073741824,177,229
4376,177,1073741825,177,223
4376,177,1073741826,177,194
4376,177,1073741827,177,186
4376,178,805306368,178,187
4376,178,805306369,178,196
4376,178,805306370,178,223
4376,178,805306371,178,229
4376,178,1073741824,178,228
4376,178,1073741825,178,222
4376,178,1073741826,178,195
4376,178,1073741827,178,186
4376,179,805306368,179,187
4376,179,805306369,179,197
4376,179,805306370,179,222
4376,179,805306371,179,228
4376,179,1073741824,179,227
4376,179,1073741825,179,221
4376,179,1073741826,179,196
4376,179,1073741827,179,186
4376,180,805306368,180,187
4376,180,805306369,180,198
4376,180,805306370,180,221
4376,180,805306371,180,227
4376,180,1073741824,180,226
4376,180,1073741825,180,220
4376,180,1073741826,180,197
4376,180,1073741827,180,186
4376,181,805306368,181,187
4376,181,805306369,181,198
4376,181,805306370,181,221
4376,181,805306371,181,225
4376,181,1073741824,181,224
4376,181,1073741825,181,220
4376,181,1073741826,181,197
4376,181,1073741827,181,186
4376,182,805306368,182,187
4376,182,805306369,182,198
4376,182,805306370,182,220
4376,182,805306371,182,223
4376,182,1073741824,182,222
4376,182,1073741825,182,219
4376,182,1073741826,182,197
4376,182,1073741827,182,186
4376,183,805306368,183,187
4376,183,805306369,183,198
4376,183,805306370,183,220
4376,183,805306371,183,221
4376,183,1073741824,183,220
4376,183,1073741825,183,219
4376,183,1073741826,183,197
4376,183,1073741827,183,186
4376,184,805306368,184,53
4376,184,805306369,184,56
4376,184,805306370,184,187
4376,184,805306371,184,197
4376,184,1073741824,184,196
4376,184,1073741825,184,186
4376,184,1073741826,184,55
4376,184,1073741827,184,52
4376,185,805306368,185,52
4376,185,805306369,185,56
4376,185,805306370,185,187
