Frame,Part of frame,Layer,X,Y
3707,272,1879048192,272,0
3707,272,2147483648,272,359
3707,273,1879048192,273,0
3707,273,2147483648,273,359
3707,274,1879048192,274,0
3707,274,2147483648,274,359
3707,275,805306368,275,93
3707,275,805306369,275,96
3707,275,1073741824,275,95
3707,275,1073741825,275,92
3707,276,805306368,276,89
3707,276,805306369,276,98
3707,276,1073741824,276,97
3707,276,1073741825,276,88
3707,277,805306368,277,87
3707,277,805306369,277,98
3707,277,1073741824,277,97
3707,277,1073741825,277,86
3707,278,805306368,278,85
3707,278,805306369,278,98
3707,278,1073741824,278,97
3707,278,1073741825,278,84
3707,279,805306368,279,83
3707,279,805306369,279,98
3707,279,1073741824,279,97
3707,279,1073741825,279,82
3707,280,805306368,280,81
3707,280,805306369,280,98
3707,280,1073741824,280,97
3707,280,1073741825,280,80
3707,281,805306368,281,79
3707,281,805306369,281,97
3707,281,1073741824,281,96
3707,281,1073741825,281,78
3707,282,805306368,282,77
3707,282,805306369,282,97
3707,282,1073741824,282,96
3707,282,1073741825,282,76
3707,283,805306368,283,75
3707,283,805306369,283,96
3707,283,1073741824,283,95
3707,283,1073741825,283,74
3707,284,805306368,284,74
3707,284,805306369,284,95
3707,284,1073741824,284,94
3707,284,1073741825,284,73
3707,285,805306368,285,72
3707,285,805306369,285,95
3707,285,805306370,285,118
3707,285,805306371,285,124
3707,285,1073741824,285,123
3707,285,1073741825,285,117
3707,285,1073741826,285,94
3707,285,1073741827,285,71
3707,286,805306368,286,70
3707,286,805306369,286,94
3707,286,805306370,286,116
3707,286,805306371,286,124
3707,286,1073741824,286,123
3707,286,1073741825,286,115
3707,286,1073741826,286,93
3707,286,1073741827,286,69
3707,287,805306368,287,69
3707,287,805306369,287,93
3707,287,805306370,287,114
3707,287,805306371,287,124
3707,287,1073741824,287,123
3707,287,1073741825,287,113
3707,287,1073741826,287,92
3707,287,1073741827,287,68
3707,288,805306368,288,67
3707,288,805306369,288,93
3707,288,805306370,288,112
3707,288,805306371,288,124
3707,288,1073741824,288,123
3707,288,1073741825,288,111
3707,288,1073741826,288,92
3707,288,1073741827,288,66
3707,289,805306368,289,65
3707,289,805306369,289,92
3707,289,805306370,289,110
3707,289,805306371,289,124
3707,289,1073741824,289,123
3707,289,1073741825,289,109
3707,289,1073741826,289,91
3707,289,1073741827,289,64
3707,290,805306368,290,64
3707,290,805306369,290,91
3707,290,805306370,290,109
3707,290,805306371,290,124
3707,290,1073741824,290,123
3707,290,1073741825,290,108
3707,290,1073741826,290,90
3707,290,1073741827,290,63
3707,291,805306368,291,62
3707,291,805306369,291,91
3707,291,805306370,291,107
3707,291,805306371,291,124
3707,291,1073741824,291,123
3707,291,1073741825,291,106
3707,291,1073741826,291,90
3707,291,1073741827,291,61
3707,292,805306368,292,61
3707,292,805306369,292,90
3707,292,805306370,292,106
3707,292,805306371,292,124
3707,292,1073741824,292,123
3707,292,1073741825,292,105
3707,292,1073741826,292,89
3707,292,1073741827,292,60
3707,293,805306368,293,59
3707,293,805306369,293,89
3707,293,805306370,293,104
3707,293,805306371,293,124
3707,293,1073741824,293,123
3707,293,1073741825,293,103
3707,293,1073741826,293,88
3707,293,1073741827,293,58
3707,294,805306368,294,57
3707,294,805306369,294,76
3707,294,805306370,294,77
3707,294,805306371,294,89
3707,294,805306372,294,103
3707,294,805306373,294,123
3707,294,1073741824,294,122
3707,294,1073741825,294,102
3707,294,1073741826,294,88
3707,294,1073741827,294,76
3707,294,1073741828,294,75
3707,294,1073741829,294,56
3707,295,805306368,295,55
3707,295,805306369,295,75
3707,295,805306370,295,77
3707,295,805306371,295,88
3707,295,805306372,295,102
3707,295,805306373,295,122
3707,295,1073741824,295,121
3707,295,1073741825,295,101
3707,295,1073741826,295,87
3707,295,1073741827,295,76
3707,295,1073741828,295,74
3707,295,1073741829,295,54
3707,296,805306368,296,54
3707,296,805306369,296,73
3707,296,805306370,296,76
3707,296,805306371,296,87
3707,296,805306372,296,101
3707,296,805306373,296,121
3707,296,1073741824,296,120
3707,296,1073741825,296,100
3707,296,1073741826,296,86
3707,296,1073741827,296,75
3707,296,1073741828,296,72
3707,296,1073741829,296,53
3707,297,805306368,297,52
3707,297,805306369,297,71
3707,297,805306370,297,76
3707,297,805306371,297,87
3707,297,805306372,297,99
3707,297,805306373,297,121
3707,297,1073741824,297,120
3707,297,1073741825,297,98
3707,297,1073741826,297,86
3707,297,1073741827,297,75
3707,297,1073741828,297,70
3707,297,1073741829,297,51
3707,298,805306368,298,51
3707,298,805306369,298,69
3707,298,805306370,298,76
3707,298,805306371,298,86
3707,298,805306372,298,98
3707,298,805306373,298,120
3707,298,1073741824,298,119
3707,298,1073741825,298,97
3707,298,1073741826,298,85
3707,298,1073741827,298,75
3707,298,1073741828,298,68
3707,298,1073741829,298,50
3707,299,805306368,299,49
3707,299,805306369,299,68
3707,299,805306370,299,75
3707,299,805306371,299,86
3707,299,805306372,299,96
3707,299,805306373,299,119
3707,299,1073741824,299,118
3707,299,1073741825,299,95
3707,299,1073741826,299,85
3707,299,1073741827,299,74
3707,299,1073741828,299,67
3707,299,1073741829,299,48
3707,300,805306368,300,48
3707,300,805306369,300,66
3707,300,805306370,300,75
3707,300,805306371,300,85
3707,300,805306372,300,93
3707,300,805306373,300,118
3707,300,1073741824,300,117
3707,300,1073741825,300,92
3707,300,1073741826,300,84
3707,300,1073741827,300,74
3707,300,1073741828,300,65
3707,300,1073741829,300,47
3707,301,805306368,301,47
3707,301,805306369,301,65
3707,301,805306370,301,74
3707,301,805306371,301,84
3707,301,805306372,301,92
3707,301,805306373,301,118
3707,301,1073741824,301,117
3707,301,1073741825,301,91
3707,301,1073741826,301,83
3707,301,1073741827,301,73
3707,301,1073741828,301,64
3707,301,1073741829,301,46
3707,302,805306368,302,45
3707,302,805306369,302,63
3707,302,805306370,302,74
3707,302,805306371,302,84
3707,302,805306372,302,91
3707,302,805306373,302,117
3707,302,1073741824,302,116
3707,302,1073741825,302,90
3707,302,1073741826,302,83
3707,302,1073741827,302,73
3707,302,1073741828,302,62
3707,302,1073741829,302,44
3707,303,805306368,303,43
3707,303,805306369,303,62
3707,303,805306370,303,73
3707,303,805306371,303,83
3707,303,805306372,303,90
3707,303,805306373,303,117
3707,303,1073741824,303,116
3707,303,1073741825,303,89
3707,303,1073741826,303,82
3707,303,1073741827,303,72
3707,303,1073741828,303,61
3707,303,1073741829,303,42
3707,304,805306368,304,42
3707,304,805306369,304,60
3707,304,805306370,304,73
3707,304,805306371,304,83
3707,304,805306372,304,89
3707,304,805306373,304,116
3707,304,1073741824,304,115
3707,304,1073741825,304,88
3707,304,1073741826,304,82
3707,304,1073741827,304,72
3707,304,1073741828,304,59
3707,304,1073741829,304,41
3707,305,805306368,305,40
3707,305,805306369,305,58
3707,305,805306370,305,72
3707,305,805306371,305,82
3707,305,805306372,305,89
3707,305,805306373,305,117
3707,305,1073741824,305,116
3707,305,1073741825,305,88
3707,305,1073741826,305,81
3707,305,1073741827,305,71
3707,305,1073741828,305,57
3707,305,1073741829,305,39
3707,306,805306368,306,39
3707,306,805306369,306,57
3707,306,805306370,306,72
3707,306,805306371,306,82
3707,306,805306372,306,88
3707,306,805306373,306,118
3707,306,1073741824,306,117
3707,306,1073741825,306,87
3707,306,1073741826,306,81
3707,306,1073741827,306,71
3707,306,1073741828,306,56
3707,306,1073741829,306,38
3707,307,805306368,307,37
3707,307,805306369,307,55
3707,307,805306370,307,72
3707,307,805306371,307,81
3707,307,805306372,307,88
3707,307,805306373,307,120
3707,307,1073741824,307,119
3707,307,1073741825,307,87
3707,307,1073741826,307,80
3707,307,1073741827,307,71
3707,307,1073741828,307,54
3707,307,1073741829,307,36
3707,308,805306368,308,36
3707,308,805306369,308,54
3707,308,805306370,308,71
3707,308,805306371,308,81
3707,308,805306372,308,87
3707,308,805306373,308,121
3707,308,1073741824,308,120
3707,308,1073741825,308,86
3707,308,1073741826,308,80
3707,308,1073741827,308,70
3707,308,1073741828,308,53
3707,308,1073741829,308,35
3707,309,805306368,309,35
3707,309,805306369,309,53
3707,309,805306370,309,71
3707,309,805306371,309,80
3707,309,805306372,309,87
3707,309,805306373,309,122
