Frame,Part of frame,Layer,X,Y
2939,125,1073741824,125,348
2939,125,1073741825,125,45
2939,126,805306368,126,48
2939,126,805306369,126,348
2939,126,1073741824,126,347
2939,126,1073741825,126,47
2939,127,805306368,127,50
2939,127,805306369,127,346
2939,127,1073741824,127,345
2939,127,1073741825,127,49
2939,128,805306368,128,53
2939,128,805306369,128,345
2939,128,1073741824,128,344
2939,128,1073741825,128,52
2939,129,805306368,129,55
2939,129,805306369,129,344
2939,129,1073741824,129,343
2939,129,1073741825,129,54
2939,130,805306368,130,57
2939,130,805306369,130,344
2939,130,1073741824,130,343
2939,130,1073741825,130,56
2939,131,805306368,131,60
2939,131,805306369,131,306
2939,131,805306370,131,333
2939,131,805306371,131,342
2939,131,1073741824,131,341
2939,131,1073741825,131,332
2939,131,1073741826,131,305
2939,131,1073741827,131,59
2939,132,805306368,132,62
2939,132,805306369,132,299
2939,132,1073741824,132,298
2939,132,1073741825,132,61
2939,133,805306368,133,65
2939,133,805306369,133,294
2939,133,1073741824,133,293
2939,133,1073741825,133,64
2939,134,805306368,134,67
2939,134,805306369,134,290
2939,134,1073741824,134,289
2939,134,1073741825,134,66
2939,135,805306368,135,70
2939,135,805306369,135,288
2939,135,1073741824,135,287
2939,135,1073741825,135,69
2939,136,805306368,136,72
2939,136,805306369,136,286
2939,136,1073741824,136,285
2939,136,1073741825,136,71
2939,137,805306368,137,75
2939,137,805306369,137,283
2939,137,1073741824,137,282
2939,137,1073741825,137,74
2939,138,805306368,138,77
2939,138,805306369,138,281
2939,138,1073741824,138,280
2939,138,1073741825,138,76
2939,139,805306368,139,80
2939,139,805306369,139,278
2939,139,1073741824,139,277
2939,139,1073741825,139,79
2939,140,805306368,140,83
2939,140,805306369,140,274
2939,140,1073741824,140,273
2939,140,1073741825,140,82
2939,141,805306368,141,85
2939,141,805306369,141,269
2939,141,1073741824,141,268
2939,141,1073741825,141,84
2939,142,805306368,142,88
2939,142,805306369,142,265
2939,142,1073741824,142,264
2939,142,1073741825,142,87
2939,143,805306368,143,91
2939,143,805306369,143,261
2939,143,1073741824,143,260
2939,143,1073741825,143,90
2939,144,805306368,144,94
2939,144,805306369,144,257
2939,144,1073741824,144,256
2939,144,1073741825,144,93
2939,145,805306368,145,97
2939,145,805306369,145,254
2939,145,1073741824,145,253
2939,145,1073741825,145,96
2939,146,805306368,146,100
2939,146,805306369,146,251
2939,146,1073741824,146,250
2939,146,1073741825,146,99
2939,147,805306368,147,103
2939,147,805306369,147,249
2939,147,1073741824,147,248
2939,147,1073741825,147,102
2939,148,805306368,148,106
2939,148,805306369,148,247
2939,148,1073741824,148,246
2939,148,1073741825,148,105
2939,149,805306368,149,109
2939,149,805306369,149,246
2939,149,1073741824,149,245
2939,149,1073741825,149,108
2939,150,805306368,150,113
2939,150,805306369,150,244
2939,150,1073741824,150,243
2939,150,1073741825,150,112
2939,151,805306368,151,116
2939,151,805306369,151,243
2939,151,1073741824,151,242
2939,151,1073741825,151,115
2939,152,805306368,152,120
2939,152,805306369,152,241
2939,152,1073741824,152,240
2939,152,1073741825,152,119
2939,153,805306368,153,124
2939,153,805306369,153,239
2939,153,1073741824,153,238
2939,153,1073741825,153,123
2939,154,805306368,154,129
2939,154,805306369,154,238
2939,154,1073741824,154,237
2939,154,1073741825,154,128
2939,155,805306368,155,132
2939,155,805306369,155,236
2939,155,1073741824,155,235
2939,155,1073741825,155,131
2939,156,805306368,156,137
2939,156,805306369,156,235
2939,156,1073741824,156,234
2939,156,1073741825,156,136
2939,157,805306368,157,141
2939,157,805306369,157,234
2939,157,1073741824,157,233
2939,157,1073741825,157,140
2939,158,805306368,158,145
2939,158,805306369,158,233
2939,158,1073741824,158,232
2939,158,1073741825,158,144
2939,159,805306368,159,149
2939,159,805306369,159,232
2939,159,1073741824,159,231
2939,159,1073741825,159,148
2939,160,805306368,160,154
2939,160,805306369,160,231
2939,160,1073741824,160,230
2939,160,1073741825,160,153
2939,161,805306368,161,159
2939,161,805306369,161,230
2939,161,1073741824,161,229
2939,161,1073741825,161,158
2939,162,805306368,162,164
2939,162,805306369,162,229
2939,162,1073741824,162,228
2939,162,1073741825,162,163
2939,163,805306368,163,169
2939,163,805306369,163,228
2939,163,1073741824,163,227
2939,163,1073741825,163,168
2939,164,805306368,164,174
2939,164,805306369,164,227
2939,164,1073741824,164,226
2939,164,1073741825,164,173
2939,165,805306368,165,179
2939,165,805306369,165,226
2939,165,1073741824,165,225
2939,165,1073741825,165,178
2939,166,805306368,166,185
2939,166,805306369,166,225
2939,166,1073741824,166,224
2939,166,1073741825,166,184
2939,167,805306368,167,190
2939,167,805306369,167,224
2939,167,1073741824,167,223
2939,167,1073741825,167,189
2939,168,805306368,168,194
2939,168,805306369,168,223
2939,168,1073741824,168,222
2939,168,1073741825,168,193
2939,169,805306368,169,200
2939,169,805306369,169,222
2939,169,1073741824,169,221
2939,169,1073741825,169,199
2939,170,805306368,170,206
2939,170,805306369,170,221
2939,170,1073741824,170,220
2939,170,1073741825,170,205
2939,171,805306368,171,210
2939,171,805306369,171,220
2939,171,1073741824,171,219
2939,171,1073741825,171,209
2939,172,805306368,172,215
2939,172,805306369,172,218
2939,172,1073741824,172,217
2939,172,1073741825,172,214
2939,173,1879048192,173,0
2939,173,2147483648,173,359
2939,174,1879048192,174,0
2939,174,2147483648,174,359
2939,175,805306368,175,2
2939,175,1073741824,175,1
2939,176,805306368,176,5
2939,176,1073741824,176,4
2939,177,805306368,177,8
2939,177,1073741824,177,7
2939,178,805306368,178,11
2939,178,1073741824,178,10
2939,179,805306368,179,14
2939,179,1073741824,179,13
2939,180,805306368,180,18
2939,180,1073741824,180,17
2939,181,805306368,181,21
2939,181,1073741824,181,20
2939,182,805306368,182,25
2939,182,1073741824,182,24
2939,183,805306368,183,29
2939,183,1073741824,183,28
2939,184,805306368,184,32
2939,184,1073741824,184,31
2939,185,805306368,185,36
2939,185,1073741824,185,35
2939,186,805306368,186,40
2939,186,1073741824,186,39
2939,187,805306368,187,43
2939,187,1073741824,187,42
2939,188,805306368,188,48
2939,188,1073741824,188,47
2939,189,805306368,189,52
2939,189,1073741824,189,51
2939,190,805306368,190,55
2939,190,1073741824,190,54
2939,191,805306368,191,60
2939,191,1073741824,191,59
2939,192,805306368,192,64
2939,192,1073741824,192,63
2939,193,805306368,193,68
2939,193,1073741824,193,67
2939,194,805306368,194,72
2939,194,1073741824,194,71
2939,195,805306368,195,77
2939,195,1073741824,195,76
2939,196,805306368,196,81
2939,196,1073741824,196,80
2939,197,805306368,197,86
2939,197,1073741824,197,85
2939,198,805306368,198,91
2939,198,1073741824,198,90
2939,199,805306368,199,96
2939,199,1073741824,199,95
2939,200,805306368,200,102
2939,200,1073741824,200,101
2939,201,805306368,201,108
2939,201,1073741824,201,107
2939,202,805306368,202,114
2939,202,1073741824,202,113
2939,203,805306368,203,121
2939,203,1073741824,203,120
2939,204,805306368,204,129
2939,204,1073741824,204,128
2939,205,805306368,205,137
2939,205,1073741824,205,136
2939,206,805306368,206,146
2939,206,1073741824,206,145
2939,207,805306368,207,154
2939,207,1073741824,207,153
2939,208,805306368,208,165
2939,208,1073741824,208,164
2939,209,805306368,209,175
2939,209,1073741824,209,174
2939,210,805306368,210,185
2939,210,1073741824,210,184
2939,211,805306368,211,195
2939,211,1073741824,211,194
2939,212,805306368,212,197
2939,212,1073741824,212,196
2939,213,805306368,213,197
2939,213,1073741824,213,196
2939,214,805306368,214,197
2939,214,1073741824,214,196
2939,215,805306368,215,197
2939,215,1073741824,215,196
2939,216,805306368,216,197
2939,216,1073741824,216,196
2939,217,805306368,217,196
2939,217,1073741824,217,195
2939,218,805306368,218,196
2939,218,1073741824,218,195
2939,219,805306368,219,196
2939,219,1073741824,219,195
2939,220,805306368,220,196
2939,220,1073741824,220,195
2939,221,805306368,221,196
2939,221,1073741824,221,195
2939,222,805306368,222,195
2939,222,1073741824,222,194
2939,223,805306368,223,195
2939,223,1073741824,223,194
2939,224,805306368,224,195
2939,224,1073741824,224,194
2939,225,805306368,225,195
2939,225,1073741824,225,194
2939,226,805306368,226,195
2939,226,1073741824,226,194
2939,227,805306368,227,195
2939,227,1073741824,227,194
2939,228,805306368,228,195
2939,228,1073741824,228,194
2939,229,805306368,229,194
2939,229,1073741824,229,193
2939,230,805306368,230,194
2939,230,1073741824,230,193
2939,231,805306368,231,194
2939,231,1073741824,231,193
2939,232,805306368,232,194
2939,232,1073741824,232,193
2939,233,805306368,233,194
2939,233,1073741824,233,193
2939,234,805306368,234,194
2939,234,1073741824,234,193
2939,235,805306368,235,194
2939,235,1073741824,235,193
2939,236,805306368,236,194
2939,236,1073741824,236,193
2939,237,805306368,237,194
2939,237,1073741824,237,193
2939,238,805306368,238,194
2939,238,1073741824,238,193
2939,239,805306368,239,193
2939,239,1073741824,239,192
2939,240,805306368,240,193
2939,240,1073741824,240,192
2939,241,805306368,241,193
2939,241,1073741824,241,192
2939,242,805306368,242,193
2939,242,1073741824,242,192
2939,243,805306368,243,194
2939,243,1073741824,243,193
2939,244,805306368,244,194
2939,244,1073741824,244,193
2939,245,805306368,245,194
2939,245,1073741824,245,193
2939,246,805306368,246,194
2939,246,1073741824,246,193
2939,247,805306368,247,194
2939,247,1073741824,247,193
2939,248,805306368,248,194
2939,248,1073741824,248,193
2939,249,805306368,249,194
2939,249,1073741824,249,193
2939,250,805306368,250,194
2939,250,1073741824,250,193
2939,251,805306368,251,195
2939,251,1073741824,251,194
2939,252,805306368,252,195
2939,252,1073741824,252,194
2939,253,805306368,253,195
2939,253,1073741824,253,194
2939,254,805306368,254,195
2939,254,1073741824,254,194
2939,255,805306368,255,195
2939,255,1073741824,255,194
2939,256,805306368,256,195
2939,256,1073741824,256,194
2939,257,805306368,257,195
2939,257,1073741824,257,194
2939,258,805306368,258,196
2939,258,1073741824,258,195
2939,259,805306368,259,196
2939,259,1073741824,259,195
2939,260,805306368,260,196
2939,260,1073741824,260,195
2939,261,805306368,261,196
2939,261,1073741824,261,195
2939,262,805306368,262,196
2939,262,1073741824,262,195
2939,263,805306368,263,196
2939,263,1073741824,263,195
2939,264,805306368,264,197
2939,264,1073741824,264,196
2939,265,805306368,265,197
2939,265,1073741824,265,196
2939,266,805306368,266,197
2939,266,1073741824,266,196
2939,267,805306368,267,198
2939,267,1073741824,267,197
2939,268,805306368,268,198
2939,268,1073741824,268,197
2939,269,805306368,269,197
2939,269,1073741824,269,196
2939,270,805306368,270,189
2939,270,1073741824,270,188
2939,271,805306368,271,176
2939,271,1073741824,271,175
2939,272,805306368,272,162
2939,272,1073741824,272,161
2939,273,805306368,273,151
2939,273,1073741824,273,150
2939,274,805306368,274,140
2939,274,1073741824,274,139
2939,275,805306368,275,131
2939,275,1073741824,275,130
2939,276,805306368,276,124
2939,276,1073741824,276,123
2939,277,805306368,277,118
2939,277,1073741824,277,117
2939,278,805306368,278,113
2939,278,1073741824,278,112
2939,279,805306368,279,109
2939,279,1073741824,279,108
2939,280,805306368,280,105
2939,280,1073741824,280,104
2939,281,805306368,281,101
2939,281,1073741824,281,100
2939,282,805306368,282,97
2939,282,1073741824,282,96
2939,283,805306368,283,94
2939,283,1073741824,283,93
2939,284,805306368,284,91
2939,284,1073741824,284,90
2939,285,805306368,285,89
2939,285,1073741824,285,88
2939,286,805306368,286,85
2939,286,1073741824,286,84
2939,287,805306368,287,83
2939,287,1073741824,287,82
2939,288,805306368,288,80
2939,288,1073741824,288,79
2939,289,805306368,289,78
2939,289,1073741824,289,77
2939,290,805306368,290,75
2939,290,1073741824,290,74
2939,291,805306368,291,73
2939,291,1073741824,291,72
2939,292,805306368,292,71
2939,292,1073741824,292,70
2939,293,805306368,293,68
2939,293,1073741824,293,67
2939,294,805306368,294,66
2939,294,1073741824,294,65
2939,295,805306368,295,64
2939,295,1073741824,295,63
2939,296,805306368,296,62
2939,296,1073741824,296,61
2939,297,805306368,297,60
2939,297,1073741824,297,59
2939,298,805306368,298,58
2939,298,1073741824,298,57
2939,299,805306368,299,56
2939,299,1073741824,299,55
2939,300,805306368,300,54
2939,300,1073741824,300,53
2939,301,805306368,301,52
2939,301,1073741824,301,51
2939,302,805306368,302,50
2939,302,1073741824,302,49
2939,303,805306368,303,48
2939,303,1073741824,303,47
2939,304,805306368,304,46
2939,304,1073741824,304,45
2939,305,805306368,305,44
2939,305,1073741824,305,43
2939,306,805306368,306,43
2939,306,805306369,306,209
2939,306,805306370,306,218
2939,306,1073741824,306,217
2939,306,1073741825,306,208
2939,306,1073741826,306,42
2939,307,805306368,307,41
2939,307,805306369,307,202
2939,307,805306370,307,219
2939,307,1073741824,307,218
2939,307,1073741825,307,201
2939,307,1073741826,307,40
2939,308,805306368,308,40
2939,308,805306369,308,195
2939,308,805306370,308,220
2939,308,1073741824,308,219
2939,308,1073741825,308,194
2939,308,1073741826,308,39
2939,309,805306368,309,38
2939,309,805306369,309,189
2939,309,805306370,309,221
2939,309,1073741824,309,220
2939,309,1073741825,309,188
2939,309,1073741826,309,37
2939,310,805306368,310,36
2939,310,805306369,310,181
2939,310,805306370,310,223
2939,310,1073741824,310,222
2939,310,1073741825,310,180
2939,310,1073741826,310,35
2939,311,805306368,311,35
2939,311,805306369,311,174
2939,311,805306370,311,224
2939,311,1073741824,311,223
2939,311,1073741825,311,173
2939,311,1073741826,311,34
2939,312,805306368,312,33
2939,312,805306369,312,167
2939,312,805306370,312,225
2939,312,1073741824,312,224
2939,312,1073741825,312,166
2939,312,1073741826,312,32
2939,313,805306368,313,31
2939,313,805306369,313,161
2939,313,805306370,313,226
2939,313,1073741824,313,225
2939,313,1073741825,313,160
2939,313,1073741826,313,30
2939,314,805306368,314,30
2939,314,805306369,314,155
2939,314,805306370,314,227
2939,314,1073741824,314,226
2939,314,1073741825,314,154
2939,314,1073741826,314,29
2939,315,805306368,315,28
2939,315,805306369,315,149
2939,315,805306370,315,228
2939,315,1073741824,315,227
2939,315,1073741825,315,148
2939,315,1073741826,315,27
2939,316,805306368,316,27
2939,316,805306369,316,145
2939,316,805306370,316,228
2939,316,1073741824,316,227
2939,316,1073741825,316,144
2939,316,1073741826,316,26
2939,317,805306368,317,26
2939,317,805306369,317,140
2939,317,805306370,317,229
2939,317,1073741824,317,228
2939,317,1073741825,317,139
2939,317,1073741826,317,25
2939,318,805306368,318,24
2939,318,805306369,318,136
2939,318,805306370,318,230
2939,318,1073741824,318,229
2939,318,1073741825,318,135
2939,318,1073741826,318,23
2939,319,805306368,319,23
2939,319,805306369,319,132
2939,319,805306370,319,231
2939,319,1073741824,319,230
2939,319,1073741825,319,131
2939,319,1073741826,319,22
2939,320,805306368,320,21
2939,320,805306369,320,129
2939,320,805306370,320,233
2939,320,1073741824,320,232
2939,320,1073741825,320,128
2939,320,1073741826,320,20
2939,321,805306368,321,20
2939,321,805306369,321,126
2939,321,805306370,321,233
2939,321,1073741824,321,232
2939,321,1073741825,321,125
2939,321,1073741826,321,19
2939,322,805306368,322,19
2939,322,805306369,322,123
2939,322,805306370,322,234
2939,322,1073741824,322,233
2939,322,1073741825,322,122
2939,322,1073741826,322,18
2939,323,805306368,323,17
2939,323,805306369,323,120
2939,323,805306370,323,235
2939,323,1073741824,323,234
2939,323,1073741825,323,119
2939,323,1073741826,323,16
2939,324,805306368,324,16
2939,324,805306369,324,118
2939,324,805306370,324,237
2939,324,1073741824,324,236
2939,324,1073741825,324,117
2939,324,1073741826,324,15
2939,325,805306368,325,15
2939,325,805306369,325,116
2939,325,805306370,325,238
2939,325,1073741824,325,237
2939,325,1073741825,325,115
2939,325,1073741826,325,14
2939,326,805306368,326,13
2939,326,805306369,326,114
2939,326,805306370,326,240
2939,326,1073741824,326,239
2939,326,1073741825,326,113
2939,326,1073741826,326,12
2939,327,805306368,327,12
2939,327,805306369,327,112
2939,327,805306370,327,241
2939,327,1073741824,327,240
2939,327,1073741825,327,111
2939,327,1073741826,327,11
2939,328,805306368,328,11
2939,328,805306369,328,110
2939,328,805306370,328,242
2939,328,1073741824,328,241
2939,328,1073741825,328,109
2939,328,1073741826,328,10
2939,329,805306368,329,10
2939,329,805306369,329,108
2939,329,805306370,329,244
2939,329,1073741824,329,243
2939,329,1073741825,329,107
2939,329,1073741826,329,9
2939,330,805306368,330,8
2939,330,805306369,330,106
2939,330,805306370,330,245
2939,330,1073741824,330,244
2939,330,1073741825,330,105
2939,330,1073741826,330,7
2939,331,805306368,331,7
2939,331,805306369,331,104
2939,331,805306370,331,246
2939,331,1073741824,331,245
2939,331,1073741825,331,103
2939,331,1073741826,331,6
2939,332,805306368,332,6
2939,332,805306369,332,103
2939,332,805306370,332,248
2939,332,1073741824,332,247
2939,332,1073741825,332,102
2939,332,1073741826,332,5
2939,333,805306368,333,5
2939,333,805306369,333,101
2939,333,805306370,333,250
2939,333,1073741824,333,249
2939,333,1073741825,333,100
2939,333,1073741826,333,4
2939,334,805306368,334,4
2939,334,805306369,334,99
2939,334,805306370,334,252
2939,334,1073741824,334,251
2939,334,1073741825,334,98
2939,334,1073741826,334,3
2939,335,805306368,335,3
2939,335,805306369,335,97
2939,335,805306370,335,254
2939,335,1073741824,335,253
2939,335,1073741825,335,96
2939,335,1073741826,335,2
2939,336,805306368,336,1
2939,336,805306369,336,96
2939,336,805306370,336,258
2939,336,1073741824,336,257
2939,336,1073741825,336,95
2939,336,1073741826,336,0
2939,337,805306368,337,94
2939,337,805306369,337,260
2939,337,1073741824,337,259
2939,337,1073741825,337,93
2939,338,805306368,338,93
2939,338,805306369,338,263
2939,338,1073741824,338,262
2939,338,1073741825,338,92
2939,339,805306368,339,91
2939,339,805306369,339,266
2939,339,1073741824,339,265
2939,339,1073741825,339,90
2939,340,805306368,340,90
2939,340,805306369,340,270
2939,340,1073741824,340,269
2939,340,1073741825,340,89
2939,341,805306368,341,89
2939,341,805306369,341,272
2939,341,1073741824,341,271
2939,341,1073741825,341,88
2939,342,805306368,342,87
2939,342,805306369,342,275
2939,342,1073741824,342,274
2939,342,1073741825,342,86
2939,343,805306368,343,86
2939,343,805306369,343,277
2939,343,1073741824,343,276
2939,343,1073741825,343,85
2939,344,805306368,344,85
2939,344,805306369,344,280
2939,344,805306370,344,358
2939,344,1073741824,344,357
2939,344,1073741825,344,279
2939,344,1073741826,344,84
2939,345,805306368,345,83
2939,345,805306369,345,282
2939,345,805306370,345,353
2939,345,1073741824,345,352
2939,345,1073741825,345,281
2939,345,1073741826,345,82
2939,346,805306368,346,82
2939,346,805306369,346,284
2939,346,805306370,346,348
2939,346,1073741824,346,347
2939,346,1073741825,346,283
2939,346,1073741826,346,81
2939,347,805306368,347,81
2939,347,805306369,347,286
2939,347,805306370,347,341
2939,347,1073741824,347,340
2939,347,1073741825,347,285
2939,347,1073741826,347,80
2939,348,805306368,348,79
2939,348,805306369,348,289
2939,348,805306370,348,333
2939,348,1073741824,348,332
2939,348,1073741825,348,288
2939,348,1073741826,348,78
2939,349,805306368,349,78
2939,349,805306369,349,294
2939,349,805306370,349,324
2939,349,1073741824,349,323
2939,349,1073741825,349,293
2939,349,1073741826,349,77
2939,350,805306368,350,77
2939,350,805306369,350,302
2939,350,805306370,350,315
2939,350,1073741824,350,314
2939,350,1073741825,350,301
2939,350,1073741826,350,76
2939,351,805306368,351,75
2939,351,1073741824,351,74
2939,352,805306368,352,74
2939,352,1073741824,352,73
2939,353,805306368,353,73
2939,353,1073741824,353,72
2939,354,805306368,354,71
2939,354,1073741824,354,70
2939,355,805306368,355,70
2939,355,1073741824,355,69
2939,356,805306368,356,69
2939,356,1073741824,356,68
2939,357,805306368,357,68
2939,357,1073741824,357,67
2939,358,805306368,358,66
2939,358,1073741824,358,65
2939,359,805306368,359,65
2939,359,1073741824,359,64
2939,360,805306368,360,64
2939,360,1073741824,360,63
2939,361,805306368,361,63
2939,361,1073741824,361,62
2939,362,805306368,362,61
2939,362,1073741824,362,60
2939,363,805306368,363,60
2939,363,1073741824,363,59
2939,364,805306368,364,59
2939,364,1073741824,364,58
2939,365,805306368,365,58
2939,365,1073741824,365,57
2939,366,805306368,366,56
2939,366,1073741824,366,55
2939,367,805306368,367,56
2939,367,1073741824,367,55
2939,368,805306368,368,54
2939,368,1073741824,368,53
2939,369,805306368,369,53
2939,369,1073741824,369,52
2939,370,805306368,370,52
2939,370,1073741824,370,51
2939,371,805306368,371,50
2939,371,1073741824,371,49
2939,372,805306368,372,49
2939,372,1073741824,372,48
2939,373,805306368,373,48
2939,373,1073741824,373,47
2939,374,805306368,374,46
2939,374,1073741824,374,45
2939,375,805306368,375,45
2939,375,1073741824,375,44
2939,376,805306368,376,44
2939,376,1073741824,376,43
2939,377,805306368,377,42
2939,377,1073741824,377,41
2939,378,805306368,378,41
2939,378,1073741824,378,40
2939,379,805306368,379,39
2939,379,1073741824,379,38
2939,380,805306368,380,38
2939,380,1073741824,380,37
2939,381,805306368,381,36
2939,381,1073741824,381,35
2939,382,805306368,382,34
2939,382,1073741824,382,33
2939,383,805306368,383,33
2939,383,1073741824,383,32
2939,384,805306368,384,32
2939,384,1073741824,384,31
2939,385,805306368,385,30
2939,385,1073741824,385,29
2939,386,805306368,386,27
2939,386,1073741824,386,26
2939,387,805306368,387,26
2939,387,1073741824,387,25
2939,388,805306368,388,24
2939,388,1073741824,388,23
2939,389,805306368,389,22
2939,389,1073741824,389,21
2939,390,805306368,390,19
2939,390,1073741824,390,18
2939,391,805306368,391,17
2939,391,1073741824,391,16
2939,392,805306368,392,15
2939,392,1073741824,392,14
2939,393,805306368,393,13
2939,393,1073741824,393,12
2939,394,805306368,394,9
2939,394,1073741824,394,8
2939,395,805306368,395,9
2939,395,1073741824,395,8
2939,396,805306368,396,9
2939,396,1073741824,396,8
2939,397,805306368,397,10
2939,397,1073741824,397,9
2939,398,805306368,398,11
2939,398,1073741824,398,10
2939,399,805306368,399,11
2939,399,1073741824,399,10
2939,400,805306368,400,12
2939,400,1073741824,400,11
2939,401,805306368,401,13
2939,401,1073741824,401,12
2939,402,805306368,402,14
2939,402,1073741824,402,13
2939,403,805306368,403,15
2939,403,1073741824,403,14
2939,404,805306368,404,17
2939,404,1073741824,404,16
2939,405,805306368,405,18
2939,405,1073741824,405,17
2939,406,805306368,406,19
2939,406,1073741824,406,18
2939,407,805306368,407,20
2939,407,1073741824,407,19
2939,408,805306368,408,21
2939,408,1073741824,408,20
2939,409,805306368,409,22
2939,409,1073741824,409,21
2939,410,805306368,410,23
2939,410,1073741824,410,22
2939,411,805306368,411,24
2939,411,1073741824,411,23
2939,412,805306368,412,25
2939,412,1073741824,412,24
2939,413,805306368,413,26
2939,413,1073741824,413,25
2939,414,805306368,414,27
2939,414,1073741824,414,26
2939,415,805306368,415,28
2939,415,1073741824,415,27
2939,416,805306368,416,29
2939,416,1073741824,416,28
2939,417,805306368,417,31
2939,417,1073741824,417,30
2939,418,805306368,418,32
2939,418,1073741824,418,31
2939,419,805306368,419,33
2939,419,1073741824,419,32
2939,420,805306368,420,34
2939,420,1073741824,420,33
2939,421,805306368,421,35
2939,421,1073741824,421,34
2939,422,805306368,422,36
2939,422,1073741824,422,35
2939,423,805306368,423,37
2939,423,1073741824,423,36
2939,424,805306368,424,38
2939,424,1073741824,424,37
2939,425,805306368,425,39
2939,425,1073741824,425,38
2939,426,805306368,426,40
2939,426,1073741824,426,39
2939,427,805306368,427,41
2939,427,1073741824,427,40
2939,428,805306368,428,42
2939,428,1073741824,428,41
2939,429,805306368,429,44
2939,429,1073741824,429,43
2939,430,805306368,430,45
2939,430,1073741824,430,44
2939,431,805306368,431,46
2939,431,1073741824,431,45
2939,432,805306368,432,48
2939,432,1073741824,432,47
2939,433,805306368,433,49
2939,433,1073741824,433,48
2939,434,805306368,434,51
2939,434,1073741824,434,50
2939,435,805306368,435,52
2939,435,1073741824,435,51
2939,436,805306368,436,53
2939,436,1073741824,436,52
2939,437,805306368,437,55
2939,437,1073741824,437,54
2939,438,805306368,438,56
2939,438,1073741824,438,55
2939,439,805306368,439,58
2939,439,1073741824,439,57
2939,440,805306368,440,59
2939,440,1073741824,440,58
2939,441,805306368,441,60
2939,441,1073741824,441,59
2939,442,805306368,442,62
2939,442,1073741824,442,61
2939,443,805306368,443,63
2939,443,1073741824,443,62
2939,444,805306368,444,65
2939,444,1073741824,444,64
2939,445,805306368,445,66
2939,445,1073741824,445,65
2939,446,805306368,446,67
2939,446,1073741824,446,66
2939,447,805306368,447,69
2939,447,1073741824,447,68
2939,448,805306368,448,70
2939,448,1073741824,448,69
2939,449,805306368,449,72
2939,449,1073741824,449,71
2939,450,805306368,450,73
2939,450,1073741824,450,72
2939,451,805306368,451,74
2939,451,1073741824,451,73
2939,452,805306368,452,76
2939,452,1073741824,452,75
2939,453,805306368,453,77
2939,453,1073741824,453,76
2939,454,805306368,454,79
2939,454,1073741824,454,78
2939,455,805306368,455,80
2939,455,1073741824,455,79
2939,456,805306368,456,83
2939,456,1073741824,456,82
2939,457,805306368,457,85
2939,457,1073741824,457,84
2939,458,805306368,458,87
2939,458,1073741824,458,86
2939,459,805306368,459,89
2939,459,1073741824,459,88
2939,460,805306368,460,92
2939,460,1073741824,460,91
2939,461,805306368,461,94
2939,461,1073741824,461,93
2939,462,805306368,462,97
2939,462,1073741824,462,96
2939,463,805306368,463,99
2939,463,1073741824,463,98
2939,464,805306368,464,101
2939,464,1073741824,464,100
2939,465,805306368,465,103
2939,465,1073741824,465,102
2939,466,805306368,466,106
2939,466,805306369,466,322
2939,466,805306370,466,331
2939,466,1073741824,466,330
2939,466,1073741825,466,321
2939,466,1073741826,466,105
2939,467,805306368,467,108
2939,467,805306369,467,323
2939,467,805306370,467,334
2939,467,1073741824,467,333
