Frame,Part of frame,Layer,X,Y
4382,346,1073741824,346,311
4382,346,1073741825,346,297
4382,347,805306368,347,298
4382,347,805306369,347,313
4382,347,1073741824,347,312
4382,347,1073741825,347,297
4382,348,805306368,348,298
4382,348,805306369,348,312
4382,348,1073741824,348,311
4382,348,1073741825,348,297
4382,349,805306368,349,297
4382,349,805306369,349,310
4382,349,1073741824,349,309
4382,349,1073741825,349,296
4382,350,805306368,350,298
4382,350,805306369,350,308
4382,350,1073741824,350,307
4382,350,1073741825,350,297
4382,351,805306368,351,300
4382,351,805306369,351,306
4382,351,1073741824,351,305
4382,351,1073741825,351,299
4382,352,805306368,352,265
4382,352,805306369,352,271
4382,352,1073741824,352,270
4382,352,1073741825,352,264
4382,353,805306368,353,260
4382,353,805306369,353,273
4382,353,1073741824,353,272
4382,353,1073741825,353,259
4382,354,805306368,354,260
4382,354,805306369,354,275
4382,354,1073741824,354,274
4382,354,1073741825,354,259
4382,355,805306368,355,264
4382,355,805306369,355,276
4382,355,1073741824,355,275
4382,355,1073741825,355,263
4382,356,805306368,356,268
4382,356,805306369,356,276
4382,356,1073741824,356,275
4382,356,1073741825,356,267
4382,357,1879048192,357,0
4382,357,2147483648,357,359
4382,358,1879048192,358,0
4382,358,2147483648,358,359
4382,359,1879048192,359,0
4382,359,2147483648,359,359
4382,360,1879048192,360,0
4382,360,2147483648,360,359
4382,361,1879048192,361,0
4382,361,2147483648,361,359
4382,362,1879048192,362,0
4382,362,2147483648,362,359
4382,363,1879048192,363,0
4382,363,2147483648,363,359
4382,364,1879048192,364,0
4382,364,2147483648,364,359
4382,365,1879048192,365,0
4382,365,2147483648,365,359
4382,366,1879048192,366,0
4382,366,2147483648,366,359
4382,367,1879048192,367,0
4382,367,2147483648,367,359
4382,368,1879048192,368,0
4382,368,2147483648,368,359
4382,369,1879048192,369,0
4382,369,2147483648,369,359
4382,370,1879048192,370,0
4382,370,2147483648,370,359
4382,371,1879048192,371,0
4382,371,2147483648,371,359
4382,372,1879048192,372,0
4382,372,2147483648,372,359
4382,373,1879048192,373,0
4382,373,2147483648,373,359
4382,374,1879048192,374,0
4382,374,2147483648,374,359
4382,375,1879048192,375,0
4382,375,2147483648,375,359
4382,376,1879048192,376,0
4382,376,2147483648,376,359
4382,377,1879048192,377,0
4382,377,2147483648,377,359
4382,378,1879048192,378,0
4382,378,2147483648,378,359
4382,379,1879048192,379,0
4382,379,2147483648,379,359
4382,380,1879048192,380,0
4382,380,2147483648,380,359
4382,381,1879048192,381,0
4382,381,2147483648,381,359
4382,382,1879048192,382,0
4382,382,2147483648,382,359
4382,383,1879048192,383,0
4382,383,2147483648,383,359
4382,384,1879048192,384,0
4382,384,2147483648,384,359
4382,385,1879048192,385,0
4382,385,2147483648,385,359
4382,386,1879048192,386,0
4382,386,2147483648,386,359
4382,387,1879048192,387,0
4382,387,2147483648,387,359
4382,388,1879048192,388,0
4382,388,2147483648,388,359
4382,389,1879048192,389,0
4382,389,2147483648,389,359
4382,390,1879048192,390,0
4382,390,2147483648,390,359
4382,391,1879048192,391,0
4382,391,2147483648,391,359
4382,392,1879048192,392,0
4382,392,2147483648,392,359
4382,393,1879048192,393,0
4382,393,2147483648,393,359
4382,394,1879048192,394,0
4382,394,2147483648,394,359
4382,395,1879048192,395,0
4382,395,2147483648,395,359
4382,396,1879048192,396,0
4382,396,2147483648,396,359
4382,397,1879048192,397,0
4382,397,2147483648,397,359
4382,398,1879048192,398,0
4382,398,2147483648,398,359
4382,399,1879048192,399,0
4382,399,2147483648,399,359
4382,400,1879048192,400,0
4382,400,2147483648,400,359
4382,401,1879048192,401,0
4382,401,2147483648,401,359
4382,402,1879048192,402,0
4382,402,2147483648,402,359
4382,403,1879048192,403,0
4382,403,2147483648,403,359
4382,404,1879048192,404,0
4382,404,2147483648,404,359
4382,405,1879048192,405,0
4382,405,2147483648,405,359
4382,406,1879048192,406,0
4382,406,2147483648,406,359
4382,407,1879048192,407,0
4382,407,2147483648,407,359
4382,408,1879048192,408,0
4382,408,2147483648,408,359
4382,409,1879048192,409,0
4382,409,2147483648,409,359
4382,410,1879048192,410,0
4382,410,2147483648,410,359
4382,411,1879048192,411,0
4382,411,2147483648,411,359
4382,412,805306368,412,54
4382,412,805306369,412,56
4382,412,805306370,412,350
4382,412,805306371,412,353
4382,412,1073741824,412,352
4382,412,1073741825,412,349
4382,412,1073741826,412,55
4382,412,1073741827,412,53
4382,413,805306368,413,52
4382,413,805306369,413,57
4382,413,805306370,413,350
4382,413,805306371,413,354
4382,413,1073741824,413,353
4382,413,1073741825,413,349
4382,413,1073741826,413,56
4382,413,1073741827,413,51
4382,414,805306368,414,51
4382,414,805306369,414,57
4382,414,805306370,414,349
4382,414,805306371,414,356
4382,414,1073741824,414,355
4382,414,1073741825,414,348
4382,414,1073741826,414,56
4382,414,1073741827,414,50
4382,415,805306368,415,49
4382,415,805306369,415,57
4382,415,805306370,415,349
4382,415,805306371,415,357
4382,415,1073741824,415,356
4382,415,1073741825,415,348
4382,415,1073741826,415,56
4382,415,1073741827,415,48
4382,416,805306368,416,48
4382,416,805306369,416,58
4382,416,805306370,416,259
4382,416,805306371,416,261
4382,416,805306372,416,349
4382,416,805306373,416,359
4382,416,1073741824,416,358
4382,416,1073741825,416,348
4382,416,1073741826,416,260
4382,416,1073741827,416,258
4382,416,1073741828,416,57
4382,416,1073741829,416,47
4382,417,805306368,417,48
4382,417,805306369,417,58
4382,417,805306370,417,257
4382,417,805306371,417,260
4382,417,805306372,417,350
4382,417,1073741824,417,349
4382,417,1073741825,417,259
4382,417,1073741826,417,256
4382,417,1073741827,417,57
4382,417,1073741828,417,47
4382,418,805306368,418,48
4382,418,805306369,418,58
4382,418,805306370,418,254
4382,418,805306371,418,259
4382,418,805306372,418,350
4382,418,1073741824,418,349
4382,418,1073741825,418,258
4382,418,1073741826,418,253
4382,418,1073741827,418,57
4382,418,1073741828,418,47
4382,419,805306368,419,48
4382,419,805306369,419,58
4382,419,805306370,419,252
4382,419,805306371,419,258
4382,419,805306372,419,350
4382,419,1073741824,419,349
4382,419,1073741825,419,257
