Frame,Part of frame,Layer,X,Y
5243,0,1342177280,0,204
5243,479,1610612736,479,204
5243,0,1342177280,0,205
5243,479,1610612736,479,205
5243,0,1342177280,0,206
5243,479,1610612736,479,206
5243,0,1342177280,0,207
5243,479,1610612736,479,207
5243,0,1342177280,0,208
5243,479,1610612736,479,208
5243,0,1342177280,0,209
5243,479,1610612736,479,209
5243,0,1342177280,0,210
5243,479,1610612736,479,210
5243,0,1342177280,0,211
5243,479,1610612736,479,211
5243,0,1342177280,0,212
5243,479,1610612736,479,212
5243,0,1342177280,0,213
5243,479,1610612736,479,213
5243,0,1342177280,0,214
5243,479,1610612736,479,214
5243,0,1342177280,0,215
5243,479,1610612736,479,215
5243,0,1342177280,0,216
5243,479,1610612736,479,216
5243,0,1342177280,0,217
5243,479,1610612736,479,217
5243,0,1342177280,0,218
5243,479,1610612736,479,218
5243,0,1342177280,0,219
5243,479,1610612736,479,219
5243,0,1342177280,0,220
5243,479,1610612736,479,220
5243,0,1342177280,0,221
5243,479,1610612736,479,221
5243,0,1342177280,0,222
5243,479,1610612736,479,222
5243,0,1342177280,0,223
5243,479,1610612736,479,223
5243,0,1342177280,0,224
5243,479,1610612736,479,224
5243,0,1342177280,0,225
5243,479,1610612736,479,225
5243,0,1342177280,0,226
5243,479,1610612736,479,226
5243,0,1342177280,0,227
5243,479,1610612736,479,227
5243,0,1342177280,0,228
5243,479,1610612736,479,228
5243,0,1342177280,0,229
5243,479,1610612736,479,229
5243,0,1342177280,0,230
5243,479,1610612736,479,230
5243,0,1342177280,0,231
5243,479,1610612736,479,231
5243,0,1342177280,0,232
5243,479,1610612736,479,232
5243,0,1342177280,0,233
5243,479,1610612736,479,233
5243,0,1342177280,0,234
5243,479,1610612736,479,234
5243,0,1342177280,0,235
5243,479,1610612736,479,235
5243,0,1342177280,0,236
5243,479,1610612736,479,236
5243,0,1342177280,0,237
5243,479,1610612736,479,237
5243,0,1342177280,0,238
5243,479,1610612736,479,238
5243,0,1342177280,0,239
5243,479,1610612736,479,239
5243,0,1342177280,0,240
5243,479,1610612736,479,240
5243,0,1342177280,0,241
5243,479,1610612736,479,241
5243,0,1342177280,0,242
5243,479,1610612736,479,242
5243,0,1342177280,0,243
5243,479,1610612736,479,243
5243,0,1342177280,0,244
5243,479,1610612736,479,244
5243,0,1342177280,0,245
5243,479,1610612736,479,245
5243,0,1342177280,0,246
5243,479,1610612736,479,246
5243,0,1342177280,0,247
5243,479,1610612736,479,247
5243,0,1342177280,0,248
5243,479,1610612736,479,248
5243,0,1342177280,0,249
5243,479,1610612736,479,249
5243,0,1342177280,0,250
5243,479,1610612736,479,250
5243,0,1342177280,0,251
5243,479,1610612736,479,251
5243,0,1342177280,0,252
5243,479,1610612736,479,252
5243,0,1342177280,0,253
5243,479,1610612736,479,253
5243,0,1342177280,0,254
5243,479,1610612736,479,254
5243,0,1342177280,0,255
5243,479,1610612736,479,255
5243,0,1342177280,0,256
5243,479,1610612736,479,256
5243,0,1342177280,0,257
5243,479,1610612736,479,257
5243,0,1342177280,0,258
5243,479,1610612736,479,258
5243,0,1342177280,0,259
5243,479,1610612736,479,259
5243,0,1342177280,0,260
5243,479,1610612736,479,260
5243,0,1342177280,0,261
5243,479,1610612736,479,261
5243,0,1342177280,0,262
5243,479,1610612736,479,262
5243,0,1342177280,0,263
5243,479,1610612736,479,263
5243,0,1342177280,0,264
5243,479,1610612736,479,264
5243,0,1342177280,0,265
5243,479,1610612736,479,265
5243,0,1342177280,0,266
5243,479,1610612736,479,266
5243,0,1342177280,0,267
5243,479,1610612736,479,267
5243,0,1342177280,0,268
5243,479,1610612736,479,268
5243,0,1342177280,0,269
5243,479,1610612736,479,269
5243,0,1342177280,0,270
5243,479,1610612736,479,270
5243,0,1342177280,0,271
5243,479,1610612736,479,271
5243,0,1342177280,0,272
5243,479,1610612736,479,272
5243,0,1342177280,0,273
5243,479,1610612736,479,273
5243,0,1342177280,0,274
5243,479,1610612736,479,274
5243,0,1342177280,0,275
5243,479,1610612736,479,275
5243,0,1342177280,0,276
5243,479,1610612736,479,276
5243,0,1342177280,0,277
5243,479,1610612736,479,277
5243,0,1342177280,0,278
5243,479,1610612736,479,278
5243,0,1342177280,0,279
5243,479,1610612736,479,279
5243,0,1342177280,0,280
5243,479,1610612736,479,280
5243,0,1342177280,0,281
5243,479,1610612736,479,281
5243,0,1342177280,0,282
5243,479,1610612736,479,282
5243,0,1342177280,0,283
5243,479,1610612736,479,283
5243,0,1342177280,0,284
5243,479,1610612736,479,284
5243,0,1342177280,0,285
5243,479,1610612736,479,285
5243,0,1342177280,0,286
5243,479,1610612736,479,286
5243,0,1342177280,0,287
5243,479,1610612736,479,287
5243,0,1342177280,0,288
5243,479,1610612736,479,288
5243,0,1342177280,0,289
5243,479,1610612736,479,289
5243,0,1342177280,0,290
5243,479,1610612736,479,290
5243,0,1342177280,0,291
5243,479,1610612736,479,291
5243,0,1342177280,0,292
5243,479,1610612736,479,292
5243,0,1342177280,0,293
5243,479,1610612736,479,293
5243,0,1342177280,0,294
5243,479,1610612736,479,294
5243,0,1342177280,0,295
5243,479,1610612736,479,295
5243,0,1342177280,0,296
5243,479,1610612736,479,296
5243,0,1342177280,0,297
5243,479,1610612736,479,297
5243,0,1342177280,0,298
5243,479,1610612736,479,298
5243,0,1342177280,0,299
5243,479,1610612736,479,299
5243,0,1342177280,0,300
5243,479,1610612736,479,300
5243,0,1342177280,0,301
5243,479,1610612736,479,301
5243,0,1342177280,0,302
5243,479,1610612736,479,302
5243,0,1342177280,0,303
5243,479,1610612736,479,303
5243,0,1342177280,0,304
5243,479,1610612736,479,304
5243,0,1342177280,0,305
5243,479,1610612736,479,305
5243,0,1342177280,0,306
5243,479,1610612736,479,306
5243,0,1342177280,0,307
5243,479,1610612736,479,307
5243,0,1342177280,0,308
5243,479,1610612736,479,308
5243,0,1342177280,0,309
5243,479,1610612736,479,309
5243,0,1342177280,0,310
5243,479,1610612736,479,310
5243,0,1342177280,0,311
5243,479,1610612736,479,311
5243,0,1342177280,0,312
5243,479,1610612736,479,312
5243,0,1342177280,0,313
5243,479,1610612736,479,313
5243,0,1342177280,0,314
5243,479,1610612736,479,314
5243,0,1342177280,0,315
5243,479,1610612736,479,315
5243,0,1342177280,0,316
5243,479,1610612736,479,316
5243,0,1342177280,0,317
5243,479,1610612736,479,317
5243,0,1342177280,0,318
5243,479,1610612736,479,318
5243,0,1342177280,0,319
5243,479,1610612736,479,319
5243,0,1342177280,0,320
5243,479,1610612736,479,320
5243,0,1342177280,0,321
5243,479,1610612736,479,321
5243,0,1342177280,0,322
5243,479,1610612736,479,322
5243,0,1342177280,0,323
5243,479,1610612736,479,323
5243,0,1342177280,0,324
5243,479,1610612736,479,324
5243,0,1342177280,0,325
5243,479,1610612736,479,325
5243,0,1342177280,0,326
5243,479,1610612736,479,326
5243,0,1342177280,0,327
5243,479,1610612736,479,327
5243,0,1342177280,0,328
5243,479,1610612736,479,328
5243,0,1342177280,0,329
5243,479,1610612736,479,329
5243,0,1342177280,0,330
5243,479,1610612736,479,330
5243,0,1342177280,0,331
5243,479,1610612736,479,331
5243,0,1342177280,0,332
5243,479,1610612736,479,332
5243,0,1342177280,0,333
5243,479,1610612736,479,333
5243,0,1342177280,0,334
5243,479,1610612736,479,334
5243,0,1342177280,0,335
5243,479,1610612736,479,335
5243,0,1342177280,0,336
5243,479,1610612736,479,336
5243,0,1342177280,0,337
5243,479,1610612736,479,337
5243,0,1342177280,0,338
5243,479,1610612736,479,338
5243,0,1342177280,0,339
5243,479,1610612736,479,339
5243,0,1342177280,0,340
5243,479,1610612736,479,340
5243,0,1342177280,0,341
5243,479,1610612736,479,341
5243,0,1342177280,0,342
5243,479,1610612736,479,342
5243,0,1342177280,0,343
5243,479,1610612736,479,343
5243,0,1342177280,0,344
5243,479,1610612736,479,344
5243,0,1342177280,0,345
5243,479,1610612736,479,345
5243,0,1342177280,0,346
5243,479,1610612736,479,346
5243,0,1342177280,0,347
5243,479,1610612736,479,347
5243,0,1342177280,0,348
5243,479,1610612736,479,348
5243,0,1342177280,0,349
5243,479,1610612736,479,349
5243,0,1342177280,0,350
5243,479,1610612736,479,350
5243,0,1342177280,0,351
5243,479,1610612736,479,351
5243,0,1342177280,0,352
5243,479,1610612736,479,352
5243,0,1342177280,0,353
5243,479,1610612736,479,353
5243,0,1342177280,0,354
5243,479,1610612736,479,354
5243,0,1342177280,0,355
5243,479,1610612736,479,355
5243,0,1342177280,0,356
5243,479,1610612736,479,356
5243,0,1342177280,0,357
5243,479,1610612736,479,357
5243,0,1342177280,0,358
5243,479,1610612736,479,358
5243,0,1342177280,0,359
5243,479,1610612736,479,359
5243,0,1879048192,0,0
5243,0,2147483648,0,359
5243,1,1879048192,1,0
5243,1,2147483648,1,359
5243,2,1879048192,2,0
5243,2,2147483648,2,359
5243,3,1879048192,3,0
5243,3,2147483648,3,359
5243,4,1879048192,4,0
5243,4,2147483648,4,359
5243,5,1879048192,5,0
5243,5,2147483648,5,359
5243,6,1879048192,6,0
5243,6,2147483648,6,359
5243,7,1879048192,7,0
5243,7,2147483648,7,359
5243,8,1879048192,8,0
5243,8,2147483648,8,359
5243,9,1879048192,9,0
5243,9,2147483648,9,359
5243,10,1879048192,10,0
5243,10,2147483648,10,359
5243,11,1879048192,11,0
5243,11,2147483648,11,359
5243,12,1879048192,12,0
5243,12,2147483648,12,359
5243,13,1879048192,13,0
5243,13,2147483648,13,359
5243,14,1879048192,14,0
5243,14,2147483648,14,359
5243,15,1879048192,15,0
5243,15,2147483648,15,359
5243,16,1879048192,16,0
5243,16,2147483648,16,359
5243,17,1879048192,17,0
5243,17,2147483648,17,359
5243,18,1879048192,18,0
5243,18,2147483648,18,359
5243,19,1879048192,19,0
5243,19,2147483648,19,359
5243,20,1879048192,20,0
5243,20,2147483648,20,359
5243,21,1879048192,21,0
5243,21,2147483648,21,359
5243,22,1879048192,22,0
5243,22,2147483648,22,359
5243,23,1879048192,23,0
5243,23,2147483648,23,359
5243,24,1879048192,24,0
5243,24,2147483648,24,359
5243,25,1879048192,25,0
5243,25,2147483648,25,359
5243,26,1879048192,26,0
5243,26,2147483648,26,359
5243,27,1879048192,27,0
5243,27,2147483648,27,359
5243,28,1879048192,28,0
5243,28,2147483648,28,359
5243,29,1879048192,29,0
5243,29,2147483648,29,359
5243,30,1879048192,30,0
5243,30,2147483648,30,359
5243,31,1879048192,31,0
5243,31,2147483648,31,359
5243,32,1879048192,32,0
5243,32,2147483648,32,359
5243,33,1879048192,33,0
5243,33,2147483648,33,359
5243,34,1879048192,34,0
5243,34,2147483648,34,359
5243,35,1879048192,35,0
5243,35,2147483648,35,359
5243,36,1879048192,36,0
5243,36,2147483648,36,359
5243,37,1879048192,37,0
5243,37,2147483648,37,359
5243,38,1879048192,38,0
5243,38,2147483648,38,359
5243,39,1879048192,39,0
5243,39,2147483648,39,359
5243,40,1879048192,40,0
5243,40,2147483648,40,359
5243,41,1879048192,41,0
5243,41,2147483648,41,359
5243,42,1879048192,42,0
5243,42,2147483648,42,359
5243,43,1879048192,43,0
5243,43,2147483648,43,359
5243,44,1879048192,44,0
5243,44,2147483648,44,359
5243,45,1879048192,45,0
5243,45,2147483648,45,359
5243,46,1879048192,46,0
5243,46,2147483648,46,359
5243,47,1879048192,47,0
5243,47,2147483648,47,359
5243,48,1879048192,48,0
5243,48,2147483648,48,359
5243,49,1879048192,49,0
5243,49,2147483648,49,359
5243,50,1879048192,50,0
5243,50,2147483648,50,359
5243,51,1879048192,51,0
5243,51,2147483648,51,359
5243,52,1879048192,52,0
5243,52,2147483648,52,359
5243,53,1879048192,53,0
5243,53,2147483648,53,359
5243,54,1879048192,54,0
5243,54,2147483648,54,359
5243,55,1879048192,55,0
5243,55,2147483648,55,359
5243,56,1879048192,56,0
5243,56,2147483648,56,359
5243,57,1879048192,57,0
5243,57,2147483648,57,359
5243,58,1879048192,58,0
5243,58,2147483648,58,359
5243,59,1879048192,59,0
5243,59,2147483648,59,359
5243,60,1879048192,60,0
5243,60,2147483648,60,359
5243,61,1879048192,61,0
5243,61,2147483648,61,359
5243,62,1879048192,62,0
5243,62,2147483648,62,359
5243,63,1879048192,63,0
5243,63,2147483648,63,359
5243,64,1879048192,64,0
5243,64,2147483648,64,359
5243,65,1879048192,65,0
5243,65,2147483648,65,359
5243,66,1879048192,66,0
5243,66,2147483648,66,359
5243,67,1879048192,67,0
5243,67,2147483648,67,359
5243,68,1879048192,68,0
5243,68,2147483648,68,359
5243,69,1879048192,69,0
5243,69,2147483648,69,359
5243,70,1879048192,70,0
5243,70,2147483648,70,359
5243,71,1879048192,71,0
5243,71,2147483648,71,359
5243,72,1879048192,72,0
5243,72,2147483648,72,359
5243,73,1879048192,73,0
5243,73,2147483648,73,359
5243,74,1879048192,74,0
5243,74,2147483648,74,359
5243,75,1879048192,75,0
5243,75,2147483648,75,359
5243,76,1879048192,76,0
5243,76,2147483648,76,359
5243,77,1879048192,77,0
5243,77,2147483648,77,359
5243,78,1879048192,78,0
5243,78,2147483648,78,359
5243,79,1879048192,79,0
5243,79,2147483648,79,359
5243,80,1879048192,80,0
5243,80,2147483648,80,359
5243,81,1879048192,81,0
5243,81,2147483648,81,359
5243,82,1879048192,82,0
5243,82,2147483648,82,359
5243,83,1879048192,83,0
5243,83,2147483648,83,359
5243,84,1879048192,84,0
5243,84,2147483648,84,359
5243,85,1879048192,85,0
5243,85,2147483648,85,359
5243,86,1879048192,86,0
5243,86,2147483648,86,359
5243,87,1879048192,87,0
5243,87,2147483648,87,359
5243,88,1879048192,88,0
5243,88,2147483648,88,359
5243,89,1879048192,89,0
5243,89,2147483648,89,359
5243,90,1879048192,90,0
5243,90,2147483648,90,359
5243,91,1879048192,91,0
5243,91,2147483648,91,359
5243,92,1879048192,92,0
5243,92,2147483648,92,359
5243,93,1879048192,93,0
5243,93,2147483648,93,359
5243,94,1879048192,94,0
5243,94,2147483648,94,359
5243,95,1879048192,95,0
5243,95,2147483648,95,359
5243,96,1879048192,96,0
5243,96,2147483648,96,359
5243,97,1879048192,97,0
5243,97,2147483648,97,359
5243,98,1879048192,98,0
5243,98,2147483648,98,359
5243,99,1879048192,99,0
5243,99,2147483648,99,359
5243,100,1879048192,100,0
5243,100,2147483648,100,359
5243,101,1879048192,101,0
5243,101,2147483648,101,359
5243,102,1879048192,102,0
5243,102,2147483648,102,359
5243,103,1879048192,103,0
5243,103,2147483648,103,359
5243,104,1879048192,104,0
5243,104,2147483648,104,359
5243,105,1879048192,105,0
5243,105,2147483648,105,359
5243,106,1879048192,106,0
5243,106,2147483648,106,359
5243,107,1879048192,107,0
5243,107,2147483648,107,359
5243,108,1879048192,108,0
5243,108,2147483648,108,359
5243,109,1879048192,109,0
5243,109,2147483648,109,359
5243,110,1879048192,110,0
5243,110,2147483648,110,359
5243,111,1879048192,111,0
5243,111,2147483648,111,359
5243,112,1879048192,112,0
5243,112,2147483648,112,359
5243,113,1879048192,113,0
5243,113,2147483648,113,359
5243,114,1879048192,114,0
5243,114,2147483648,114,359
5243,115,1879048192,115,0
5243,115,2147483648,115,359
5243,116,1879048192,116,0
5243,116,2147483648,116,359
5243,117,1879048192,117,0
5243,117,2147483648,117,359
5243,118,1879048192,118,0
5243,118,2147483648,118,359
5243,119,1879048192,119,0
5243,119,2147483648,119,359
5243,120,1879048192,120,0
5243,120,2147483648,120,359
5243,121,1879048192,121,0
5243,121,2147483648,121,359
5243,122,1879048192,122,0
5243,122,2147483648,122,359
5243,123,1879048192,123,0
5243,123,2147483648,123,359
5243,124,1879048192,124,0
5243,124,2147483648,124,359
5243,125,1879048192,125,0
5243,125,2147483648,125,359
5243,126,1879048192,126,0
5243,126,2147483648,126,359
5243,127,1879048192,127,0
5243,127,2147483648,127,359
5243,128,1879048192,128,0
5243,128,2147483648,128,359
5243,129,1879048192,129,0
5243,129,2147483648,129,359
5243,130,1879048192,130,0
5243,130,2147483648,130,359
