Frame,Part of frame,Layer,X,Y
2228,23,1073741824,23,308
2228,23,1073741825,23,284
2228,23,1073741826,23,282
2228,23,1073741827,23,278
2228,23,1073741828,23,33
2228,23,1073741829,23,18
2228,24,805306368,24,19
2228,24,805306369,24,34
2228,24,805306370,24,277
2228,24,805306371,24,310
2228,24,1073741824,24,309
2228,24,1073741825,24,276
2228,24,1073741826,24,33
2228,24,1073741827,24,18
2228,25,805306368,25,17
2228,25,805306369,25,34
2228,25,805306370,25,277
2228,25,805306371,25,311
2228,25,1073741824,25,310
2228,25,1073741825,25,276
2228,25,1073741826,25,33
2228,25,1073741827,25,16
2228,26,805306368,26,14
2228,26,805306369,26,34
2228,26,805306370,26,274
2228,26,805306371,26,311
2228,26,1073741824,26,310
2228,26,1073741825,26,273
2228,26,1073741826,26,33
2228,26,1073741827,26,13
2228,27,805306368,27,33
2228,27,805306369,27,276
2228,27,805306370,27,311
2228,27,1073741824,27,310
2228,27,1073741825,27,275
2228,27,1073741826,27,32
2228,28,805306368,28,36
2228,28,805306369,28,275
2228,28,805306370,28,312
2228,28,1073741824,28,311
2228,28,1073741825,28,274
2228,28,1073741826,28,35
2228,29,805306368,29,35
2228,29,805306369,29,269
2228,29,805306370,29,271
2228,29,805306371,29,273
2228,29,805306372,29,311
2228,29,1073741824,29,310
2228,29,1073741825,29,272
2228,29,1073741826,29,270
2228,29,1073741827,29,268
2228,29,1073741828,29,34
2228,30,805306368,30,36
2228,30,805306369,30,43
2228,30,805306370,30,46
2228,30,805306371,30,268
2228,30,805306372,30,311
2228,30,1073741824,30,310
2228,30,1073741825,30,267
2228,30,1073741826,30,45
2228,30,1073741827,30,42
2228,30,1073741828,30,35
2228,31,805306368,31,36
2228,31,805306369,31,41
2228,31,805306370,31,47
2228,31,805306371,31,266
2228,31,805306372,31,311
2228,31,1073741824,31,310
2228,31,1073741825,31,265
2228,31,1073741826,31,46
2228,31,1073741827,31,40
2228,31,1073741828,31,35
2228,32,805306368,32,36
2228,32,805306369,32,38
2228,32,805306370,32,39
2228,32,805306371,32,40
2228,32,805306372,32,49
2228,32,805306373,32,265
2228,32,805306374,32,311
2228,32,1073741824,32,310
2228,32,1073741825,32,264
2228,32,1073741826,32,48
2228,32,1073741827,32,39
2228,32,1073741828,32,38
2228,32,1073741829,32,37
2228,32,1073741830,32,35
2228,33,805306368,33,37
2228,33,805306369,33,40
2228,33,805306370,33,49
2228,33,805306371,33,264
2228,33,805306372,33,311
2228,33,1073741824,33,310
2228,33,1073741825,33,263
2228,33,1073741826,33,48
2228,33,1073741827,33,39
2228,33,1073741828,33,36
2228,34,805306368,34,50
2228,34,805306369,34,263
2228,34,805306370,34,311
2228,34,1073741824,34,310
2228,34,1073741825,34,262
2228,34,1073741826,34,49
2228,35,805306368,35,36
2228,35,805306369,35,37
2228,35,805306370,35,51
2228,35,805306371,35,263
2228,35,805306372,35,311
2228,35,1073741824,35,310
2228,35,1073741825,35,262
2228,35,1073741826,35,50
2228,35,1073741827,35,36
2228,35,1073741828,35,35
2228,36,805306368,36,36
2228,36,805306369,36,37
2228,36,805306370,36,51
2228,36,805306371,36,262
2228,36,805306372,36,311
2228,36,1073741824,36,310
2228,36,1073741825,36,261
2228,36,1073741826,36,50
2228,36,1073741827,36,36
2228,36,1073741828,36,35
2228,37,805306368,37,35
2228,37,805306369,37,36
2228,37,805306370,37,51
2228,37,805306371,37,261
2228,37,805306372,37,311
2228,37,1073741824,37,310
2228,37,1073741825,37,260
2228,37,1073741826,37,50
2228,37,1073741827,37,35
2228,37,1073741828,37,34
2228,38,805306368,38,51
2228,38,805306369,38,260
2228,38,805306370,38,312
2228,38,1073741824,38,311
2228,38,1073741825,38,259
2228,38,1073741826,38,50
2228,39,805306368,39,51
2228,39,805306369,39,259
2228,39,805306370,39,312
2228,39,1073741824,39,311
2228,39,1073741825,39,258
2228,39,1073741826,39,50
2228,40,805306368,40,51
2228,40,805306369,40,254
2228,40,805306370,40,255
2228,40,805306371,40,258
2228,40,805306372,40,312
2228,40,1073741824,40,311
2228,40,1073741825,40,257
2228,40,1073741826,40,254
2228,40,1073741827,40,253
2228,40,1073741828,40,50
2228,41,805306368,41,18
2228,41,805306369,41,19
2228,41,805306370,41,51
2228,41,805306371,41,215
2228,41,805306372,41,222
2228,41,805306373,41,253
2228,41,805306374,41,255
2228,41,805306375,41,257
2228,41,805306376,41,312
2228,41,1073741824,41,311
2228,41,1073741825,41,256
2228,41,1073741826,41,254
2228,41,1073741827,41,252
2228,41,1073741828,41,221
2228,41,1073741829,41,214
2228,41,1073741830,41,50
2228,41,1073741831,41,18
2228,41,1073741832,41,17
2228,42,805306368,42,12
2228,42,805306369,42,19
2228,42,805306370,42,20
2228,42,805306371,42,21
2228,42,805306372,42,51
2228,42,805306373,42,65
2228,42,805306374,42,71
2228,42,805306375,42,211
2228,42,805306376,42,228
2228,42,805306377,42,251
2228,42,805306378,42,255
2228,42,805306379,42,256
2228,42,805306380,42,312
2228,42,1073741824,42,311
2228,42,1073741825,42,255
2228,42,1073741826,42,254
2228,42,1073741827,42,250
2228,42,1073741828,42,227
2228,42,1073741829,42,210
2228,42,1073741830,42,70
2228,42,1073741831,42,64
2228,42,1073741832,42,50
2228,42,1073741833,42,20
2228,42,1073741834,42,19
2228,42,1073741835,42,18
2228,42,1073741836,42,11
2228,43,805306368,43,6
2228,43,805306369,43,22
2228,43,805306370,43,51
2228,43,805306371,43,61
2228,43,805306372,43,75
2228,43,805306373,43,210
2228,43,805306374,43,230
2228,43,805306375,43,250
2228,43,805306376,43,313
2228,43,1073741824,43,312
2228,43,1073741825,43,249
2228,43,1073741826,43,229
2228,43,1073741827,43,209
2228,43,1073741828,43,74
2228,43,1073741829,43,60
2228,43,1073741830,43,50
2228,43,1073741831,43,21
2228,43,1073741832,43,5
2228,44,805306368,44,22
2228,44,805306369,44,50
2228,44,805306370,44,56
2228,44,805306371,44,79
2228,44,805306372,44,209
2228,44,805306373,44,231
2228,44,805306374,44,248
2228,44,805306375,44,314
2228,44,1073741824,44,313
2228,44,1073741825,44,247
2228,44,1073741826,44,230
2228,44,1073741827,44,208
2228,44,1073741828,44,78
2228,44,1073741829,44,55
2228,44,1073741830,44,49
2228,44,1073741831,44,21
2228,45,805306368,45,22
2228,45,805306369,45,51
2228,45,805306370,45,54
2228,45,805306371,45,81
2228,45,805306372,45,208
2228,45,805306373,45,231
2228,45,805306374,45,247
2228,45,805306375,45,317
2228,45,1073741824,45,316
2228,45,1073741825,45,246
2228,45,1073741826,45,230
2228,45,1073741827,45,207
2228,45,1073741828,45,80
2228,45,1073741829,45,53
2228,45,1073741830,45,50
2228,45,1073741831,45,21
2228,46,805306368,46,22
2228,46,805306369,46,84
2228,46,805306370,46,207
2228,46,805306371,46,232
2228,46,805306372,46,246
2228,46,805306373,46,322
2228,46,1073741824,46,321
2228,46,1073741825,46,245
2228,46,1073741826,46,231
2228,46,1073741827,46,206
2228,46,1073741828,46,83
2228,46,1073741829,46,21
2228,47,805306368,47,22
2228,47,805306369,47,86
2228,47,805306370,47,206
2228,47,805306371,47,231
2228,47,805306372,47,245
2228,47,805306373,47,324
2228,47,1073741824,47,323
2228,47,1073741825,47,244
2228,47,1073741826,47,230
2228,47,1073741827,47,205
2228,47,1073741828,47,85
2228,47,1073741829,47,21
2228,48,805306368,48,22
2228,48,805306369,48,88
2228,48,805306370,48,206
2228,48,805306371,48,229
2228,48,805306372,48,244
2228,48,805306373,48,325
2228,48,1073741824,48,324
2228,48,1073741825,48,243
2228,48,1073741826,48,228
2228,48,1073741827,48,205
2228,48,1073741828,48,87
2228,48,1073741829,48,21
2228,49,805306368,49,23
2228,49,805306369,49,89
2228,49,805306370,49,204
2228,49,805306371,49,228
2228,49,805306372,49,242
2228,49,805306373,49,325
2228,49,1073741824,49,324
2228,49,1073741825,49,241
2228,49,1073741826,49,227
2228,49,1073741827,49,203
2228,49,1073741828,49,88
2228,49,1073741829,49,22
2228,50,805306368,50,23
2228,50,805306369,50,91
2228,50,805306370,50,204
2228,50,805306371,50,228
2228,50,805306372,50,241
2228,50,805306373,50,325
2228,50,1073741824,50,324
2228,50,1073741825,50,240
2228,50,1073741826,50,227
2228,50,1073741827,50,203
2228,50,1073741828,50,90
2228,50,1073741829,50,22
2228,51,805306368,51,24
2228,51,805306369,51,92
2228,51,805306370,51,204
2228,51,805306371,51,228
2228,51,805306372,51,239
2228,51,805306373,51,325
2228,51,1073741824,51,324
2228,51,1073741825,51,238
2228,51,1073741826,51,227
2228,51,1073741827,51,203
2228,51,1073741828,51,91
2228,51,1073741829,51,23
2228,52,805306368,52,25
2228,52,805306369,52,93
2228,52,805306370,52,163
2228,52,805306371,52,175
2228,52,805306372,52,176
2228,52,805306373,52,179
2228,52,805306374,52,195
2228,52,805306375,52,196
2228,52,805306376,52,197
2228,52,805306377,52,201
2228,52,805306378,52,203
2228,52,805306379,52,227
2228,52,805306380,52,237
2228,52,805306381,52,325
2228,52,1073741824,52,324
2228,52,1073741825,52,236
2228,52,1073741826,52,226
2228,52,1073741827,52,202
2228,52,1073741828,52,200
2228,52,1073741829,52,196
2228,52,1073741830,52,195
2228,52,1073741831,52,194
2228,52,1073741832,52,178
2228,52,1073741833,52,175
2228,52,1073741834,52,174
2228,52,1073741835,52,162
2228,52,1073741836,52,92
2228,52,1073741837,52,24
2228,53,805306368,53,25
2228,53,805306369,53,94
2228,53,805306370,53,155
2228,53,805306371,53,225
2228,53,805306372,53,236
2228,53,805306373,53,325
2228,53,1073741824,53,324
2228,53,1073741825,53,235
2228,53,1073741826,53,224
2228,53,1073741827,53,154
2228,53,1073741828,53,93
2228,53,1073741829,53,24
2228,54,805306368,54,25
2228,54,805306369,54,96
2228,54,805306370,54,146
2228,54,805306371,54,223
2228,54,805306372,54,235
2228,54,805306373,54,325
2228,54,1073741824,54,324
2228,54,1073741825,54,234
2228,54,1073741826,54,222
2228,54,1073741827,54,145
2228,54,1073741828,54,95
2228,54,1073741829,54,24
2228,55,805306368,55,24
2228,55,805306369,55,96
2228,55,805306370,55,139
2228,55,805306371,55,221
2228,55,805306372,55,224
2228,55,805306373,55,228
2228,55,805306374,55,230
2228,55,805306375,55,232
2228,55,805306376,55,233
2228,55,805306377,55,325
2228,55,1073741824,55,324
2228,55,1073741825,55,232
2228,55,1073741826,55,231
2228,55,1073741827,55,229
2228,55,1073741828,55,227
2228,55,1073741829,55,223
2228,55,1073741830,55,220
2228,55,1073741831,55,138
2228,55,1073741832,55,95
2228,55,1073741833,55,23
2228,56,805306368,56,24
2228,56,805306369,56,98
2228,56,805306370,56,138
2228,56,805306371,56,325
2228,56,1073741824,56,324
2228,56,1073741825,56,137
2228,56,1073741826,56,97
2228,56,1073741827,56,23
2228,57,805306368,57,24
2228,57,805306369,57,100
2228,57,805306370,57,130
2228,57,805306371,57,132
2228,57,805306372,57,135
2228,57,805306373,57,325
2228,57,1073741824,57,324
2228,57,1073741825,57,134
2228,57,1073741826,57,131
2228,57,1073741827,57,129
2228,57,1073741828,57,99
2228,57,1073741829,57,23
2228,58,805306368,58,23
2228,58,805306369,58,101
2228,58,805306370,58,118
2228,58,805306371,58,325
2228,58,1073741824,58,324
2228,58,1073741825,58,117
2228,58,1073741826,58,100
2228,58,1073741827,58,22
2228,59,805306368,59,23
2228,59,805306369,59,102
2228,59,805306370,59,113
2228,59,805306371,59,325
2228,59,1073741824,59,324
2228,59,1073741825,59,112
2228,59,1073741826,59,101
2228,59,1073741827,59,22
2228,60,805306368,60,22
2228,60,805306369,60,102
2228,60,805306370,60,110
2228,60,805306371,60,325
2228,60,1073741824,60,324
2228,60,1073741825,60,109
2228,60,1073741826,60,101
2228,60,1073741827,60,21
2228,61,805306368,61,22
2228,61,805306369,61,105
2228,61,805306370,61,111
2228,61,805306371,61,326
2228,61,1073741824,61,325
2228,61,1073741825,61,110
2228,61,1073741826,61,104
2228,61,1073741827,61,21
2228,62,805306368,62,22
2228,62,805306369,62,106
2228,62,805306370,62,109
2228,62,805306371,62,326
2228,62,1073741824,62,325
2228,62,1073741825,62,108
2228,62,1073741826,62,105
2228,62,1073741827,62,21
2228,63,805306368,63,22
2228,63,805306369,63,326
2228,63,1073741824,63,325
2228,63,1073741825,63,21
2228,64,805306368,64,22
2228,64,805306369,64,326
2228,64,1073741824,64,325
2228,64,1073741825,64,21
2228,65,805306368,65,22
2228,65,805306369,65,327
2228,65,1073741824,65,326
2228,65,1073741825,65,21
2228,66,805306368,66,22
2228,66,805306369,66,327
2228,66,1073741824,66,326
2228,66,1073741825,66,21
2228,67,805306368,67,22
2228,67,805306369,67,328
2228,67,1073741824,67,327
2228,67,1073741825,67,21
2228,68,805306368,68,23
2228,68,805306369,68,35
2228,68,805306370,68,37
2228,68,805306371,68,328
2228,68,1073741824,68,327
2228,68,1073741825,68,36
2228,68,1073741826,68,34
2228,68,1073741827,68,22
2228,69,805306368,69,24
2228,69,805306369,69,34
2228,69,805306370,69,37
2228,69,805306371,69,329
2228,69,1073741824,69,328
2228,69,1073741825,69,36
2228,69,1073741826,69,33
2228,69,1073741827,69,23
2228,70,805306368,70,25
2228,70,805306369,70,33
2228,70,805306370,70,37
2228,70,805306371,70,329
2228,70,1073741824,70,328
2228,70,1073741825,70,36
2228,70,1073741826,70,32
2228,70,1073741827,70,24
2228,71,805306368,71,26
2228,71,805306369,71,32
2228,71,805306370,71,37
2228,71,805306371,71,330
2228,71,1073741824,71,329
2228,71,1073741825,71,36
2228,71,1073741826,71,31
2228,71,1073741827,71,25
2228,72,805306368,72,26
2228,72,805306369,72,31
2228,72,805306370,72,36
2228,72,805306371,72,330
2228,72,1073741824,72,329
2228,72,1073741825,72,35
2228,72,1073741826,72,30
2228,72,1073741827,72,25
2228,73,805306368,73,27
2228,73,805306369,73,29
2228,73,805306370,73,36
2228,73,805306371,73,331
2228,73,1073741824,73,330
2228,73,1073741825,73,35
2228,73,1073741826,73,28
2228,73,1073741827,73,26
2228,74,805306368,74,36
2228,74,805306369,74,331
2228,74,1073741824,74,330
2228,74,1073741825,74,35
2228,75,805306368,75,36
2228,75,805306369,75,332
2228,75,805306370,75,356
2228,75,1073741824,75,355
2228,75,1073741825,75,331
2228,75,1073741826,75,35
2228,76,805306368,76,36
2228,76,805306369,76,332
2228,76,805306370,76,351
2228,76,1073741824,76,350
2228,76,1073741825,76,331
2228,76,1073741826,76,35
2228,77,805306368,77,22
2228,77,805306369,77,23
2228,77,805306370,77,36
2228,77,805306371,77,332
2228,77,805306372,77,343
2228,77,1073741824,77,342
2228,77,1073741825,77,331
2228,77,1073741826,77,35
2228,77,1073741827,77,22
2228,77,1073741828,77,21
2228,78,805306368,78,21
2228,78,805306369,78,24
2228,78,805306370,78,36
2228,78,805306371,78,333
2228,78,805306372,78,336
2228,78,1073741824,78,335
2228,78,1073741825,78,332
2228,78,1073741826,78,35
2228,78,1073741827,78,23
2228,78,1073741828,78,20
2228,79,805306368,79,20
2228,79,805306369,79,25
2228,79,805306370,79,36
2228,79,1073741824,79,35
2228,79,1073741825,79,24
2228,79,1073741826,79,19
2228,80,805306368,80,14
2228,80,805306369,80,27
2228,80,805306370,80,36
2228,80,1073741824,80,35
2228,80,1073741825,80,26
2228,80,1073741826,80,13
2228,81,805306368,81,11
2228,81,805306369,81,31
2228,81,805306370,81,36
2228,81,1073741824,81,35
2228,81,1073741825,81,30
2228,81,1073741826,81,10
2228,82,805306368,82,9
2228,82,805306369,82,34
2228,82,805306370,82,36
2228,82,1073741824,82,35
2228,82,1073741825,82,33
2228,82,1073741826,82,8
2228,83,805306368,83,7
2228,83,805306369,83,36
2228,83,805306370,83,37
2228,83,1073741824,83,36
2228,83,1073741825,83,35
2228,83,1073741826,83,6
2228,84,805306368,84,5
2228,84,805306369,84,36
2228,84,805306370,84,37
2228,84,1073741824,84,36
2228,84,1073741825,84,35
2228,84,1073741826,84,4
2228,85,805306368,85,2
2228,85,1073741824,85,1
2228,86,805306368,86,37
2228,86,805306369,86,38
2228,86,1073741824,86,37
2228,86,1073741825,86,36
2228,87,1879048192,87,0
2228,87,2147483648,87,359
2228,88,1879048192,88,0
2228,88,2147483648,88,359
2228,89,805306368,89,358
2228,89,1073741824,89,357
2228,90,805306368,90,355
2228,90,1073741824,90,354
2228,91,805306368,91,352
2228,91,1073741824,91,351
2228,92,805306368,92,347
2228,92,1073741824,92,346
2228,93,805306368,93,343
2228,93,1073741824,93,342
2228,94,805306368,94,340
2228,94,1073741824,94,339
2228,95,805306368,95,337
2228,95,1073741824,95,336
2228,96,805306368,96,333
2228,96,1073741824,96,332
2228,97,805306368,97,332
2228,97,1073741824,97,331
2228,98,805306368,98,332
2228,98,1073741824,98,331
2228,99,805306368,99,331
2228,99,1073741824,99,330
2228,100,805306368,100,331
2228,100,1073741824,100,330
2228,101,805306368,101,331
2228,101,805306369,101,359
2228,101,1073741824,101,358
2228,101,1073741825,101,330
2228,102,805306368,102,331
2228,102,805306369,102,357
2228,102,1073741824,102,356
2228,102,1073741825,102,330
2228,103,805306368,103,331
2228,103,805306369,103,357
2228,103,1073741824,103,356
2228,103,1073741825,103,330
2228,104,805306368,104,335
2228,104,805306369,104,356
2228,104,1073741824,104,355
2228,104,1073741825,104,334
2228,105,1879048192,105,0
2228,105,2147483648,105,359
2228,106,1879048192,106,0
2228,106,2147483648,106,359
2228,107,1879048192,107,0
2228,107,2147483648,107,359
2228,108,1879048192,108,0
2228,108,2147483648,108,359
2228,109,1879048192,109,0
2228,109,2147483648,109,359
2228,110,1879048192,110,0
2228,110,2147483648,110,359
2228,111,1879048192,111,0
2228,111,2147483648,111,359
2228,112,1879048192,112,0
2228,112,2147483648,112,359
2228,113,1879048192,113,0
2228,113,2147483648,113,359
2228,114,1879048192,114,0
2228,114,2147483648,114,359
2228,115,1879048192,115,0
2228,115,2147483648,115,359
2228,116,1879048192,116,0
2228,116,2147483648,116,359
2228,117,805306368,117,356
2228,117,1073741824,117,355
2228,118,805306368,118,348
2228,118,1073741824,118,347
2228,119,805306368,119,336
2228,119,1073741824,119,335
2228,120,805306368,120,330
2228,120,1073741824,120,329
2228,121,805306368,121,330
2228,121,1073741824,121,329
2228,122,805306368,122,330
2228,122,1073741824,122,329
2228,123,805306368,123,331
2228,123,1073741824,123,330
2228,124,805306368,124,331
2228,124,1073741824,124,330
2228,125,805306368,125,331
2228,125,1073741824,125,330
2228,126,805306368,126,332
2228,126,1073741824,126,331
2228,127,805306368,127,332
2228,127,1073741824,127,331
2228,128,805306368,128,332
2228,128,1073741824,128,331
2228,129,805306368,129,332
2228,129,1073741824,129,331
2228,130,805306368,130,332
2228,130,1073741824,130,331
2228,131,805306368,131,332
2228,131,1073741824,131,331
2228,132,805306368,132,332
2228,132,1073741824,132,331
2228,133,805306368,133,332
2228,133,1073741824,133,331
2228,134,805306368,134,331
2228,134,1073741824,134,330
2228,135,805306368,135,330
2228,135,1073741824,135,329
2228,136,805306368,136,329
2228,136,1073741824,136,328
2228,137,805306368,137,328
2228,137,1073741824,137,327
2228,138,805306368,138,327
2228,138,1073741824,138,326
2228,139,805306368,139,326
2228,139,1073741824,139,325
2228,140,805306368,140,324
2228,140,1073741824,140,323
2228,141,805306368,141,323
2228,141,1073741824,141,322
2228,142,805306368,142,323
2228,142,1073741824,142,322
2228,143,805306368,143,322
2228,143,1073741824,143,321
2228,144,805306368,144,322
2228,144,1073741824,144,321
2228,145,805306368,145,322
2228,145,1073741824,145,321
2228,146,805306368,146,322
2228,146,1073741824,146,321
2228,147,805306368,147,322
2228,147,1073741824,147,321
2228,148,805306368,148,322
2228,148,1073741824,148,321
2228,149,805306368,149,322
2228,149,1073741824,149,321
2228,150,805306368,150,321
2228,150,1073741824,150,320
2228,151,805306368,151,321
2228,151,1073741824,151,320
2228,152,805306368,152,321
2228,152,1073741824,152,320
2228,153,805306368,153,320
2228,153,1073741824,153,319
2228,154,805306368,154,316
2228,154,1073741824,154,315
2228,155,805306368,155,305
2228,155,1073741824,155,304
2228,156,805306368,156,297
2228,156,1073741824,156,296
2228,157,805306368,157,292
2228,157,1073741824,157,291
2228,158,805306368,158,292
2228,158,1073741824,158,291
2228,159,805306368,159,294
2228,159,1073741824,159,293
2228,160,805306368,160,292
2228,160,1073741824,160,291
2228,161,805306368,161,290
2228,161,1073741824,161,289
2228,162,805306368,162,289
2228,162,1073741824,162,288
2228,163,805306368,163,288
2228,163,1073741824,163,287
2228,164,805306368,164,86
2228,164,805306369,164,91
2228,164,805306370,164,286
2228,164,1073741824,164,285
2228,164,1073741825,164,90
2228,164,1073741826,164,85
2228,165,805306368,165,85
2228,165,805306369,165,91
2228,165,805306370,165,283
2228,165,1073741824,165,282
2228,165,1073741825,165,90
2228,165,1073741826,165,84
2228,166,805306368,166,84
2228,166,805306369,166,92
2228,166,805306370,166,280
2228,166,1073741824,166,279
2228,166,1073741825,166,91
2228,166,1073741826,166,83
2228,167,805306368,167,83
2228,167,805306369,167,93
2228,167,805306370,167,278
2228,167,1073741824,167,277
2228,167,1073741825,167,92
2228,167,1073741826,167,82
2228,168,805306368,168,82
2228,168,805306369,168,95
2228,168,805306370,168,276
2228,168,1073741824,168,275
2228,168,1073741825,168,94
2228,168,1073741826,168,81
2228,169,805306368,169,82
2228,169,805306369,169,96
2228,169,805306370,169,273
2228,169,1073741824,169,272
2228,169,1073741825,169,95
2228,169,1073741826,169,81
2228,170,805306368,170,81
2228,170,805306369,170,96
2228,170,805306370,170,271
2228,170,1073741824,170,270
2228,170,1073741825,170,95
2228,170,1073741826,170,80
2228,171,805306368,171,83
2228,171,805306369,171,96
2228,171,805306370,171,269
2228,171,1073741824,171,268
2228,171,1073741825,171,95
2228,171,1073741826,171,82
2228,172,805306368,172,267
2228,172,1073741824,172,266
2228,173,805306368,173,265
2228,173,1073741824,173,264
2228,174,805306368,174,264
2228,174,1073741824,174,263
2228,175,805306368,175,262
2228,175,1073741824,175,261
2228,176,805306368,176,260
2228,176,1073741824,176,259
2228,177,805306368,177,258
2228,177,1073741824,177,257
2228,178,805306368,178,256
2228,178,1073741824,178,255
2228,179,805306368,179,253
2228,179,1073741824,179,252
2228,180,805306368,180,251
2228,180,1073741824,180,250
2228,181,805306368,181,250
2228,181,1073741824,181,249
2228,182,805306368,182,249
2228,182,1073741824,182,248
2228,183,805306368,183,249
2228,183,1073741824,183,248
2228,184,805306368,184,248
2228,184,1073741824,184,247
2228,185,805306368,185,249
2228,185,1073741824,185,248
2228,186,805306368,186,249
2228,186,1073741824,186,248
2228,187,805306368,187,249
2228,187,1073741824,187,248
2228,188,805306368,188,250
2228,188,1073741824,188,249
2228,189,805306368,189,250
2228,189,1073741824,189,249
2228,190,805306368,190,251
2228,190,1073741824,190,250
2228,191,805306368,191,251
2228,191,1073741824,191,250
2228,192,805306368,192,250
2228,192,1073741824,192,249
2228,193,805306368,193,250
2228,193,1073741824,193,249
2228,194,805306368,194,251
2228,194,1073741824,194,250
2228,195,805306368,195,251
2228,195,1073741824,195,250
2228,196,805306368,196,252
2228,196,1073741824,196,251
2228,197,805306368,197,253
2228,197,1073741824,197,252
2228,198,805306368,198,254
2228,198,1073741824,198,253
2228,199,805306368,199,254
2228,199,1073741824,199,253
2228,200,805306368,200,255
2228,200,1073741824,200,254
2228,201,805306368,201,256
2228,201,1073741824,201,255
2228,202,805306368,202,256
2228,202,1073741824,202,255
2228,203,805306368,203,258
2228,203,1073741824,203,257
2228,204,805306368,204,258
2228,204,1073741824,204,257
2228,205,805306368,205,260
2228,205,1073741824,205,259
2228,206,805306368,206,261
2228,206,1073741824,206,260
2228,207,805306368,207,263
2228,207,1073741824,207,262
2228,208,805306368,208,265
2228,208,1073741824,208,264
2228,209,805306368,209,276
2228,209,1073741824,209,275
2228,210,805306368,210,279
2228,210,1073741824,210,278
2228,211,805306368,211,281
