Frame,Part of frame,Layer,X,Y
1478,100,536870916,100,126
1478,99,536870917,99,126
1478,199,268435456,199,127
1478,269,268435457,269,127
1478,295,268435458,295,127
1478,310,268435459,310,127
1478,309,536870912,309,127
1478,294,536870913,294,127
1478,268,536870914,268,127
1478,198,536870915,198,127
1478,198,268435456,198,128
1478,265,268435457,265,128
1478,293,268435458,293,128
1478,309,268435459,309,128
1478,308,536870912,308,128
1478,292,536870913,292,128
1478,264,536870914,264,128
1478,197,536870915,197,128
1478,196,268435456,196,129
1478,262,268435457,262,129
1478,292,268435458,292,129
1478,308,268435459,308,129
1478,307,536870912,307,129
1478,291,536870913,291,129
1478,261,536870914,261,129
1478,195,536870915,195,129
1478,195,268435456,195,130
1478,258,268435457,258,130
1478,291,268435458,291,130
1478,306,268435459,306,130
1478,305,536870912,305,130
1478,290,536870913,290,130
1478,257,536870914,257,130
1478,194,536870915,194,130
1478,194,268435456,194,131
1478,255,268435457,255,131
1478,290,268435458,290,131
1478,305,268435459,305,131
1478,304,536870912,304,131
1478,289,536870913,289,131
1478,254,536870914,254,131
1478,193,536870915,193,131
1478,192,268435456,192,132
1478,253,268435457,253,132
1478,288,268435458,288,132
1478,304,268435459,304,132
1478,303,536870912,303,132
1478,287,536870913,287,132
1478,252,536870914,252,132
1478,191,536870915,191,132
1478,62,268435456,62,133
1478,68,268435457,68,133
1478,191,268435458,191,133
1478,251,268435459,251,133
1478,287,268435460,287,133
1478,303,268435461,303,133
1478,302,536870912,302,133
1478,286,536870913,286,133
1478,250,536870914,250,133
1478,190,536870915,190,133
1478,67,536870916,67,133
1478,61,536870917,61,133
1478,58,268435456,58,134
1478,70,268435457,70,134
1478,190,268435458,190,134
1478,250,268435459,250,134
1478,286,268435460,286,134
1478,301,268435461,301,134
1478,300,536870912,300,134
1478,285,536870913,285,134
1478,249,536870914,249,134
1478,189,536870915,189,134
1478,69,536870916,69,134
1478,57,536870917,57,134
1478,56,268435456,56,135
1478,72,268435457,72,135
1478,189,268435458,189,135
1478,249,268435459,249,135
1478,284,268435460,284,135
1478,300,268435461,300,135
1478,299,536870912,299,135
1478,283,536870913,283,135
1478,248,536870914,248,135
1478,188,536870915,188,135
1478,71,536870916,71,135
1478,55,536870917,55,135
1478,55,268435456,55,136
1478,73,268435457,73,136
1478,189,268435458,189,136
1478,249,268435459,249,136
1478,283,268435460,283,136
1478,299,268435461,299,136
1478,298,536870912,298,136
1478,282,536870913,282,136
1478,248,536870914,248,136
1478,188,536870915,188,136
1478,72,536870916,72,136
1478,54,536870917,54,136
1478,54,268435456,54,137
1478,74,268435457,74,137
1478,188,268435458,188,137
1478,248,268435459,248,137
1478,282,268435460,282,137
1478,298,268435461,298,137
1478,465,268435462,465,137
1478,469,268435463,469,137
1478,468,536870912,468,137
1478,464,536870913,464,137
1478,297,536870914,297,137
1478,281,536870915,281,137
1478,247,536870916,247,137
1478,187,536870917,187,137
1478,73,536870918,73,137
1478,53,536870919,53,137
1478,54,268435456,54,138
1478,75,268435457,75,138
1478,187,268435458,187,138
1478,248,268435459,248,138
1478,281,268435460,281,138
1478,297,268435461,297,138
1478,465,268435462,465,138
1478,470,268435463,470,138
1478,469,536870912,469,138
1478,464,536870913,464,138
1478,296,536870914,296,138
1478,280,536870915,280,138
1478,247,536870916,247,138
1478,186,536870917,186,138
1478,74,536870918,74,138
1478,53,536870919,53,138
1478,53,268435456,53,139
1478,75,268435457,75,139
1478,187,268435458,187,139
1478,248,268435459,248,139
1478,280,268435460,280,139
1478,295,268435461,295,139
1478,465,268435462,465,139
1478,471,268435463,471,139
1478,470,536870912,470,139
1478,464,536870913,464,139
1478,294,536870914,294,139
1478,279,536870915,279,139
1478,247,536870916,247,139
1478,186,536870917,186,139
1478,74,536870918,74,139
1478,52,536870919,52,139
1478,53,268435456,53,140
1478,75,268435457,75,140
1478,187,268435458,187,140
1478,248,268435459,248,140
1478,279,268435460,279,140
1478,294,268435461,294,140
1478,466,268435462,466,140
1478,471,268435463,471,140
1478,470,536870912,470,140
1478,465,536870913,465,140
1478,293,536870914,293,140
1478,278,536870915,278,140
1478,247,536870916,247,140
1478,186,536870917,186,140
1478,74,536870918,74,140
1478,52,536870919,52,140
1478,53,268435456,53,141
1478,76,268435457,76,141
1478,187,268435458,187,141
1478,247,268435459,247,141
1478,277,268435460,277,141
1478,293,268435461,293,141
1478,467,268435462,467,141
1478,471,268435463,471,141
1478,470,536870912,470,141
1478,466,536870913,466,141
1478,292,536870914,292,141
1478,276,536870915,276,141
1478,246,536870916,246,141
1478,186,536870917,186,141
1478,75,536870918,75,141
1478,52,536870919,52,141
1478,53,268435456,53,142
1478,76,268435457,76,142
1478,186,268435458,186,142
1478,247,268435459,247,142
1478,276,268435460,276,142
1478,292,268435461,292,142
1478,469,268435462,469,142
1478,471,268435463,471,142
1478,470,536870912,470,142
1478,468,536870913,468,142
1478,291,536870914,291,142
1478,275,536870915,275,142
1478,246,536870916,246,142
1478,185,536870917,185,142
1478,75,536870918,75,142
1478,52,536870919,52,142
1478,53,268435456,53,143
1478,77,268435457,77,143
1478,186,268435458,186,143
1478,248,268435459,248,143
1478,275,268435460,275,143
1478,290,268435461,290,143
1478,289,536870912,289,143
1478,274,536870913,274,143
1478,247,536870914,247,143
1478,185,536870915,185,143
1478,76,536870916,76,143
1478,52,536870917,52,143
1478,53,268435456,53,144
1478,78,268435457,78,144
1478,186,268435458,186,144
1478,248,268435459,248,144
1478,273,268435460,273,144
1478,289,268435461,289,144
1478,288,536870912,288,144
1478,272,536870913,272,144
1478,247,536870914,247,144
1478,185,536870915,185,144
1478,77,536870916,77,144
1478,52,536870917,52,144
1478,53,268435456,53,145
1478,79,268435457,79,145
1478,186,268435458,186,145
1478,248,268435459,248,145
1478,272,268435460,272,145
1478,288,268435461,288,145
1478,287,536870912,287,145
1478,271,536870913,271,145
1478,247,536870914,247,145
1478,185,536870915,185,145
1478,78,536870916,78,145
1478,52,536870917,52,145
1478,53,268435456,53,146
1478,79,268435457,79,146
1478,185,268435458,185,146
1478,249,268435459,249,146
1478,271,268435460,271,146
1478,286,268435461,286,146
1478,285,536870912,285,146
1478,270,536870913,270,146
1478,248,536870914,248,146
1478,184,536870915,184,146
1478,78,536870916,78,146
1478,52,536870917,52,146
1478,53,268435456,53,147
1478,78,268435457,78,147
1478,184,268435458,184,147
1478,249,268435459,249,147
1478,270,268435460,270,147
1478,286,268435461,286,147
1478,285,536870912,285,147
1478,269,536870913,269,147
1478,248,536870914,248,147
1478,183,536870915,183,147
1478,77,536870916,77,147
1478,52,536870917,52,147
1478,53,268435456,53,148
1478,77,268435457,77,148
1478,184,268435458,184,148
1478,249,268435459,249,148
1478,268,268435460,268,148
1478,284,268435461,284,148
1478,283,536870912,283,148
1478,267,536870913,267,148
1478,248,536870914,248,148
1478,183,536870915,183,148
1478,76,536870916,76,148
1478,52,536870917,52,148
1478,53,268435456,53,149
1478,76,268435457,76,149
1478,184,268435458,184,149
1478,249,268435459,249,149
1478,267,268435460,267,149
1478,283,268435461,283,149
1478,282,536870912,282,149
1478,266,536870913,266,149
1478,248,536870914,248,149
1478,183,536870915,183,149
1478,75,536870916,75,149
1478,52,536870917,52,149
1478,52,268435456,52,150
1478,76,268435457,76,150
1478,184,268435458,184,150
1478,249,268435459,249,150
1478,265,268435460,265,150
1478,281,268435461,281,150
1478,280,536870912,280,150
1478,264,536870913,264,150
1478,248,536870914,248,150
1478,183,536870915,183,150
1478,75,536870916,75,150
1478,51,536870917,51,150
1478,52,268435456,52,151
1478,75,268435457,75,151
1478,183,268435458,183,151
1478,249,268435459,249,151
1478,264,268435460,264,151
1478,280,268435461,280,151
1478,279,536870912,279,151
1478,263,536870913,263,151
1478,248,536870914,248,151
1478,182,536870915,182,151
1478,74,536870916,74,151
1478,51,536870917,51,151
1478,52,268435456,52,152
1478,75,268435457,75,152
1478,182,268435458,182,152
1478,249,268435459,249,152
1478,263,268435460,263,152
1478,279,268435461,279,152
1478,278,536870912,278,152
1478,262,536870913,262,152
1478,248,536870914,248,152
1478,181,536870915,181,152
1478,74,536870916,74,152
1478,51,536870917,51,152
1478,52,268435456,52,153
1478,75,268435457,75,153
1478,182,268435458,182,153
1478,249,268435459,249,153
1478,262,268435460,262,153
1478,278,268435461,278,153
1478,277,536870912,277,153
1478,261,536870913,261,153
1478,248,536870914,248,153
1478,181,536870915,181,153
1478,74,536870916,74,153
1478,51,536870917,51,153
1478,52,268435456,52,154
1478,75,268435457,75,154
1478,181,268435458,181,154
1478,249,268435459,249,154
1478,261,268435460,261,154
1478,277,268435461,277,154
1478,276,536870912,276,154
1478,260,536870913,260,154
1478,248,536870914,248,154
1478,180,536870915,180,154
1478,74,536870916,74,154
1478,51,536870917,51,154
1478,52,268435456,52,155
1478,76,268435457,76,155
1478,180,268435458,180,155
1478,206,268435459,206,155
1478,208,268435460,208,155
1478,249,268435461,249,155
1478,259,268435462,259,155
1478,275,268435463,275,155
1478,274,536870912,274,155
1478,258,536870913,258,155
1478,248,536870914,248,155
1478,207,536870915,207,155
1478,205,536870916,205,155
1478,179,536870917,179,155
1478,75,536870918,75,155
1478,51,536870919,51,155
1478,52,268435456,52,156
1478,76,268435457,76,156
1478,180,268435458,180,156
1478,204,268435459,204,156
1478,208,268435460,208,156
1478,249,268435461,249,156
1478,258,268435462,258,156
1478,274,268435463,274,156
1478,273,536870912,273,156
1478,257,536870913,257,156
1478,248,536870914,248,156
1478,207,536870915,207,156
1478,203,536870916,203,156
1478,179,536870917,179,156
1478,75,536870918,75,156
1478,51,536870919,51,156
1478,52,268435456,52,157
1478,76,268435457,76,157
1478,179,268435458,179,157
1478,202,268435459,202,157
1478,207,268435460,207,157
1478,249,268435461,249,157
1478,257,268435462,257,157
1478,273,268435463,273,157
1478,272,536870912,272,157
1478,256,536870913,256,157
1478,248,536870914,248,157
1478,206,536870915,206,157
1478,201,536870916,201,157
1478,178,536870917,178,157
1478,75,536870918,75,157
1478,51,536870919,51,157
1478,52,268435456,52,158
1478,76,268435457,76,158
1478,178,268435458,178,158
1478,201,268435459,201,158
1478,207,268435460,207,158
1478,249,268435461,249,158
1478,255,268435462,255,158
1478,271,268435463,271,158
1478,270,536870912,270,158
1478,254,536870913,254,158
1478,248,536870914,248,158
1478,206,536870915,206,158
1478,200,536870916,200,158
1478,177,536870917,177,158
1478,75,536870918,75,158
1478,51,536870919,51,158
1478,53,268435456,53,159
1478,75,268435457,75,159
1478,137,268435458,137,159
1478,140,268435459,140,159
1478,178,268435460,178,159
1478,200,268435461,200,159
1478,207,268435462,207,159
1478,249,268435463,249,159
1478,254,268435464,254,159
1478,270,268435465,270,159
1478,269,536870912,269,159
1478,253,536870913,253,159
1478,248,536870914,248,159
1478,206,536870915,206,159
1478,199,536870916,199,159
1478,177,536870917,177,159
1478,139,536870918,139,159
1478,136,536870919,136,159
1478,74,536870920,74,159
1478,52,536870921,52,159
1478,53,268435456,53,160
1478,74,268435457,74,160
1478,136,268435458,136,160
1478,141,268435459,141,160
1478,177,268435460,177,160
1478,197,268435461,197,160
1478,206,268435462,206,160
1478,249,268435463,249,160
1478,253,268435464,253,160
1478,269,268435465,269,160
1478,268,536870912,268,160
1478,252,536870913,252,160
1478,248,536870914,248,160
1478,205,536870915,205,160
1478,196,536870916,196,160
1478,176,536870917,176,160
1478,140,536870918,140,160
1478,135,536870919,135,160
1478,73,536870920,73,160
1478,52,536870921,52,160
1478,53,268435456,53,161
1478,73,268435457,73,161
1478,135,268435458,135,161
1478,143,268435459,143,161
1478,176,268435460,176,161
1478,195,268435461,195,161
1478,206,268435462,206,161
1478,249,268435463,249,161
1478,251,268435464,251,161
1478,267,268435465,267,161
1478,266,536870912,266,161
1478,250,536870913,250,161
1478,248,536870914,248,161
1478,205,536870915,205,161
1478,194,536870916,194,161
1478,175,536870917,175,161
1478,142,536870918,142,161
1478,134,536870919,134,161
1478,72,536870920,72,161
1478,52,536870921,52,161
1478,52,268435456,52,162
1478,73,268435457,73,162
1478,135,268435458,135,162
1478,144,268435459,144,162
1478,176,268435460,176,162
1478,194,268435461,194,162
1478,206,268435462,206,162
1478,249,268435463,249,162
1478,250,268435464,250,162
1478,266,268435465,266,162
1478,265,536870912,265,162
1478,249,536870913,249,162
1478,248,536870914,248,162
1478,205,536870915,205,162
1478,193,536870916,193,162
1478,175,536870917,175,162
1478,143,536870918,143,162
1478,134,536870919,134,162
1478,72,536870920,72,162
1478,51,536870921,51,162
1478,52,268435456,52,163
1478,74,268435457,74,163
1478,135,268435458,135,163
1478,145,268435459,145,163
1478,176,268435460,176,163
1478,193,268435461,193,163
1478,206,268435462,206,163
1478,265,268435463,265,163
1478,264,536870912,264,163
1478,205,536870913,205,163
1478,192,536870914,192,163
1478,175,536870915,175,163
1478,144,536870916,144,163
1478,134,536870917,134,163
1478,73,536870918,73,163
1478,51,536870919,51,163
1478,52,268435456,52,164
1478,74,268435457,74,164
1478,135,268435458,135,164
1478,147,268435459,147,164
1478,175,268435460,175,164
1478,192,268435461,192,164
1478,206,268435462,206,164
1478,264,268435463,264,164
1478,263,536870912,263,164
1478,205,536870913,205,164
1478,191,536870914,191,164
1478,174,536870915,174,164
1478,146,536870916,146,164
1478,134,536870917,134,164
1478,73,536870918,73,164
1478,51,536870919,51,164
1478,51,268435456,51,165
1478,74,268435457,74,165
1478,137,268435458,137,165
1478,148,268435459,148,165
1478,175,268435460,175,165
1478,191,268435461,191,165
1478,205,268435462,205,165
1478,262,268435463,262,165
1478,261,536870912,261,165
1478,204,536870913,204,165
1478,190,536870914,190,165
1478,174,536870915,174,165
1478,147,536870916,147,165
1478,136,536870917,136,165
1478,73,536870918,73,165
1478,50,536870919,50,165
1478,51,268435456,51,166
1478,75,268435457,75,166
1478,139,268435458,139,166
1478,150,268435459,150,166
1478,175,268435460,175,166
1478,190,268435461,190,166
1478,205,268435462,205,166
1478,261,268435463,261,166
1478,260,536870912,260,166
1478,204,536870913,204,166
1478,189,536870914,189,166
1478,174,536870915,174,166
1478,149,536870916,149,166
1478,138,536870917,138,166
1478,74,536870918,74,166
1478,50,536870919,50,166
1478,51,268435456,51,167
1478,75,268435457,75,167
1478,140,268435458,140,167
1478,151,268435459,151,167
1478,175,268435460,175,167
1478,190,268435461,190,167
1478,205,268435462,205,167
1478,259,268435463,259,167
1478,258,536870912,258,167
1478,204,536870913,204,167
1478,189,536870914,189,167
1478,174,536870915,174,167
1478,150,536870916,150,167
1478,139,536870917,139,167
1478,74,536870918,74,167
1478,50,536870919,50,167
1478,51,268435456,51,168
1478,75,268435457,75,168
1478,142,268435458,142,168
1478,152,268435459,152,168
1478,175,268435460,175,168
1478,190,268435461,190,168
1478,204,268435462,204,168
1478,258,268435463,258,168
1478,257,536870912,257,168
1478,203,536870913,203,168
1478,189,536870914,189,168
1478,174,536870915,174,168
1478,151,536870916,151,168
1478,141,536870917,141,168
1478,74,536870918,74,168
1478,50,536870919,50,168
1478,50,268435456,50,169
1478,75,268435457,75,169
1478,143,268435458,143,169
1478,154,268435459,154,169
1478,175,268435460,175,169
1478,190,268435461,190,169
1478,204,268435462,204,169
1478,257,268435463,257,169
1478,256,536870912,256,169
1478,203,536870913,203,169
1478,189,536870914,189,169
1478,174,536870915,174,169
1478,153,536870916,153,169
1478,142,536870917,142,169
1478,74,536870918,74,169
1478,49,536870919,49,169
1478,50,268435456,50,170
1478,75,268435457,75,170
1478,145,268435458,145,170
1478,155,268435459,155,170
1478,175,268435460,175,170
1478,190,268435461,190,170
1478,203,268435462,203,170
1478,255,268435463,255,170
1478,254,536870912,254,170
1478,202,536870913,202,170
1478,189,536870914,189,170
1478,174,536870915,174,170
1478,154,536870916,154,170
1478,144,536870917,144,170
1478,74,536870918,74,170
1478,49,536870919,49,170
1478,50,268435456,50,171
1478,75,268435457,75,171
1478,146,268435458,146,171
1478,157,268435459,157,171
1478,175,268435460,175,171
1478,190,268435461,190,171
1478,203,268435462,203,171
1478,254,268435463,254,171
1478,253,536870912,253,171
1478,202,536870913,202,171
1478,189,536870914,189,171
1478,174,536870915,174,171
1478,156,536870916,156,171
1478,145,536870917,145,171
1478,74,536870918,74,171
1478,49,536870919,49,171
1478,50,268435456,50,172
1478,75,268435457,75,172
1478,147,268435458,147,172
1478,158,268435459,158,172
1478,175,268435460,175,172
1478,189,268435461,189,172
1478,202,268435462,202,172
1478,253,268435463,253,172
1478,252,536870912,252,172
1478,201,536870913,201,172
1478,188,536870914,188,172
1478,174,536870915,174,172
1478,157,536870916,157,172
1478,146,536870917,146,172
1478,74,536870918,74,172
1478,49,536870919,49,172
1478,50,268435456,50,173
1478,75,268435457,75,173
1478,149,268435458,149,173
1478,160,268435459,160,173
1478,175,268435460,175,173
1478,189,268435461,189,173
1478,202,268435462,202,173
1478,251,268435463,251,173
1478,250,536870912,250,173
1478,201,536870913,201,173
1478,188,536870914,188,173
1478,174,536870915,174,173
1478,159,536870916,159,173
1478,148,536870917,148,173
1478,74,536870918,74,173
1478,49,536870919,49,173
1478,50,268435456,50,174
1478,75,268435457,75,174
1478,150,268435458,150,174
1478,161,268435459,161,174
1478,175,268435460,175,174
1478,189,268435461,189,174
1478,201,268435462,201,174
1478,251,268435463,251,174
1478,250,536870912,250,174
1478,200,536870913,200,174
1478,188,536870914,188,174
1478,174,536870915,174,174
1478,160,536870916,160,174
1478,149,536870917,149,174
1478,74,536870918,74,174
1478,49,536870919,49,174
1478,49,268435456,49,175
1478,76,268435457,76,175
1478,151,268435458,151,175
1478,163,268435459,163,175
1478,175,268435460,175,175
1478,189,268435461,189,175
1478,200,268435462,200,175
1478,249,268435463,249,175
1478,248,536870912,248,175
1478,199,536870913,199,175
1478,188,536870914,188,175
1478,174,536870915,174,175
1478,162,536870916,162,175
1478,150,536870917,150,175
1478,75,536870918,75,175
1478,48,536870919,48,175
1478,49,268435456,49,176
1478,76,268435457,76,176
1478,153,268435458,153,176
1478,164,268435459,164,176
1478,175,268435460,175,176
1478,189,268435461,189,176
1478,199,268435462,199,176
1478,247,268435463,247,176
1478,246,536870912,246,176
1478,198,536870913,198,176
1478,188,536870914,188,176
1478,174,536870915,174,176
1478,163,536870916,163,176
1478,152,536870917,152,176
1478,75,536870918,75,176
1478,48,536870919,48,176
1478,49,268435456,49,177
1478,78,268435457,78,177
1478,154,268435458,154,177
1478,166,268435459,166,177
1478,175,268435460,175,177
1478,189,268435461,189,177
1478,199,268435462,199,177
1478,247,268435463,247,177
1478,246,536870912,246,177
1478,198,536870913,198,177
1478,188,536870914,188,177
1478,174,536870915,174,177
1478,165,536870916,165,177
1478,153,536870917,153,177
1478,77,536870918,77,177
1478,48,536870919,48,177
1478,48,268435456,48,178
1478,79,268435457,79,178
1478,156,268435458,156,178
1478,167,268435459,167,178
1478,175,268435460,175,178
1478,189,268435461,189,178
1478,199,268435462,199,178
1478,247,268435463,247,178
1478,246,536870912,246,178
1478,198,536870913,198,178
1478,188,536870914,188,178
1478,174,536870915,174,178
1478,166,536870916,166,178
1478,155,536870917,155,178
1478,78,536870918,78,178
1478,47,536870919,47,178
1478,48,268435456,48,179
1478,80,268435457,80,179
1478,157,268435458,157,179
1478,169,268435459,169,179
1478,175,268435460,175,179
1478,189,268435461,189,179
1478,200,268435462,200,179
1478,246,268435463,246,179
1478,245,536870912,245,179
1478,199,536870913,199,179
1478,188,536870914,188,179
1478,174,536870915,174,179
1478,168,536870916,168,179
1478,156,536870917,156,179
1478,79,536870918,79,179
1478,47,536870919,47,179
1478,48,268435456,48,180
1478,81,268435457,81,180
1478,159,268435458,159,180
1478,171,268435459,171,180
1478,176,268435460,176,180
1478,188,268435461,188,180
1478,202,268435462,202,180
1478,246,268435463,246,180
1478,245,536870912,245,180
1478,201,536870913,201,180
1478,187,536870914,187,180
1478,175,536870915,175,180
1478,170,536870916,170,180
1478,158,536870917,158,180
1478,80,536870918,80,180
1478,47,536870919,47,180
1478,48,268435456,48,181
1478,82,268435457,82,181
1478,160,268435458,160,181
1478,172,268435459,172,181
1478,176,268435460,176,181
1478,188,268435461,188,181
1478,204,268435462,204,181
1478,246,268435463,246,181
1478,245,536870912,245,181
1478,203,536870913,203,181
1478,187,536870914,187,181
1478,175,536870915,175,181
1478,171,536870916,171,181
1478,159,536870917,159,181
1478,81,536870918,81,181
1478,47,536870919,47,181
1478,47,268435456,47,182
1478,84,268435457,84,182
1478,162,268435458,162,182
1478,174,268435459,174,182
1478,176,268435460,176,182
1478,188,268435461,188,182
1478,205,268435462,205,182
1478,246,268435463,246,182
1478,245,536870912,245,182
1478,204,536870913,204,182
1478,187,536870914,187,182
1478,175,536870915,175,182
1478,173,536870916,173,182
1478,161,536870917,161,182
1478,83,536870918,83,182
1478,46,536870919,46,182
1478,47,268435456,47,183
1478,85,268435457,85,183
1478,163,268435458,163,183
1478,188,268435459,188,183
1478,205,268435460,205,183
1478,246,268435461,246,183
1478,245,536870912,245,183
1478,204,536870913,204,183
1478,187,536870914,187,183
1478,162,536870915,162,183
1478,84,536870916,84,183
1478,46,536870917,46,183
1478,46,268435456,46,184
1478,86,268435457,86,184
1478,165,268435458,165,184
1478,188,268435459,188,184
1478,204,268435460,204,184
1478,246,268435461,246,184
1478,245,536870912,245,184
1478,203,536870913,203,184
1478,187,536870914,187,184
1478,164,536870915,164,184
1478,85,536870916,85,184
1478,45,536870917,45,184
1478,46,268435456,46,185
1478,87,268435457,87,185
1478,167,268435458,167,185
1478,188,268435459,188,185
1478,204,268435460,204,185
1478,246,268435461,246,185
1478,245,536870912,245,185
1478,203,536870913,203,185
1478,187,536870914,187,185
1478,166,536870915,166,185
1478,86,536870916,86,185
1478,45,536870917,45,185
1478,46,268435456,46,186
1478,88,268435457,88,186
1478,168,268435458,168,186
1478,188,268435459,188,186
1478,203,268435460,203,186
1478,246,268435461,246,186
1478,245,536870912,245,186
1478,202,536870913,202,186
1478,187,536870914,187,186
1478,167,536870915,167,186
1478,87,536870916,87,186
1478,45,536870917,45,186
1478,46,268435456,46,187
1478,88,268435457,88,187
1478,170,268435458,170,187
1478,187,268435459,187,187
1478,201,268435460,201,187
1478,244,268435461,244,187
1478,243,536870912,243,187
1478,200,536870913,200,187
1478,186,536870914,186,187
1478,169,536870915,169,187
1478,87,536870916,87,187
1478,45,536870917,45,187
1478,46,268435456,46,188
1478,87,268435457,87,188
1478,171,268435458,171,188
1478,188,268435459,188,188
1478,201,268435460,201,188
1478,242,268435461,242,188
1478,241,536870912,241,188
1478,200,536870913,200,188
1478,187,536870914,187,188
1478,170,536870915,170,188
1478,86,536870916,86,188
1478,45,536870917,45,188
1478,45,268435456,45,189
1478,86,268435457,86,189
1478,173,268435458,173,189
1478,188,268435459,188,189
1478,201,268435460,201,189
1478,241,268435461,241,189
1478,240,536870912,240,189
1478,200,536870913,200,189
1478,187,536870914,187,189
1478,172,536870915,172,189
1478,85,536870916,85,189
1478,44,536870917,44,189
1478,44,268435456,44,190
1478,86,268435457,86,190
1478,174,268435458,174,190
1478,189,268435459,189,190
1478,200,268435460,200,190
1478,241,268435461,241,190
1478,240,536870912,240,190
1478,199,536870913,199,190
1478,188,536870914,188,190
1478,173,536870915,173,190
1478,85,536870916,85,190
1478,43,536870917,43,190
1478,43,268435456,43,191
1478,86,268435457,86,191
1478,175,268435458,175,191
1478,191,268435459,191,191
1478,200,268435460,200,191
1478,241,268435461,241,191
1478,240,536870912,240,191
1478,199,536870913,199,191
1478,190,536870914,190,191
1478,174,536870915,174,191
1478,85,536870916,85,191
1478,42,536870917,42,191
1478,43,268435456,43,192
1478,87,268435457,87,192
1478,174,268435458,174,192
1478,193,268435459,193,192
1478,199,268435460,199,192
1478,241,268435461,241,192
1478,240,536870912,240,192
1478,198,536870913,198,192
1478,192,536870914,192,192
1478,173,536870915,173,192
1478,86,536870916,86,192
1478,42,536870917,42,192
1478,43,268435456,43,193
1478,87,268435457,87,193
1478,174,268435458,174,193
1478,195,268435459,195,193
