Frame,Part of frame,Layer,X,Y
2711,60,805306368,60,297
2711,60,805306369,60,310
2711,60,805306370,60,316
2711,60,1073741824,60,315
2711,60,1073741825,60,309
2711,60,1073741826,60,296
2711,61,805306368,61,297
2711,61,805306369,61,310
2711,61,805306370,61,316
2711,61,1073741824,61,315
2711,61,1073741825,61,309
2711,61,1073741826,61,296
2711,62,805306368,62,296
2711,62,805306369,62,309
2711,62,805306370,62,315
2711,62,1073741824,62,314
2711,62,1073741825,62,308
2711,62,1073741826,62,295
2711,63,805306368,63,296
2711,63,805306369,63,308
2711,63,805306370,63,315
2711,63,1073741824,63,314
2711,63,1073741825,63,307
2711,63,1073741826,63,295
2711,64,805306368,64,295
2711,64,805306369,64,307
2711,64,805306370,64,315
2711,64,1073741824,64,314
2711,64,1073741825,64,306
2711,64,1073741826,64,294
2711,65,805306368,65,294
2711,65,805306369,65,306
2711,65,805306370,65,315
2711,65,1073741824,65,314
2711,65,1073741825,65,305
2711,65,1073741826,65,293
2711,66,805306368,66,294
2711,66,805306369,66,306
2711,66,805306370,66,315
2711,66,1073741824,66,314
2711,66,1073741825,66,305
2711,66,1073741826,66,293
2711,67,805306368,67,225
2711,67,805306369,67,226
2711,67,805306370,67,293
2711,67,805306371,67,306
2711,67,805306372,67,315
2711,67,1073741824,67,314
2711,67,1073741825,67,305
2711,67,1073741826,67,292
2711,67,1073741827,67,225
2711,67,1073741828,67,224
2711,68,805306368,68,224
2711,68,805306369,68,229
2711,68,805306370,68,292
2711,68,805306371,68,305
2711,68,805306372,68,315
2711,68,1073741824,68,314
2711,68,1073741825,68,304
2711,68,1073741826,68,291
2711,68,1073741827,68,228
2711,68,1073741828,68,223
2711,69,805306368,69,223
2711,69,805306369,69,230
2711,69,805306370,69,292
2711,69,805306371,69,304
2711,69,805306372,69,313
2711,69,1073741824,69,312
2711,69,1073741825,69,303
2711,69,1073741826,69,291
2711,69,1073741827,69,229
2711,69,1073741828,69,222
2711,70,805306368,70,222
2711,70,805306369,70,231
2711,70,805306370,70,240
2711,70,805306371,70,244
2711,70,805306372,70,291
2711,70,805306373,70,304
2711,70,805306374,70,313
2711,70,805306375,70,322
2711,70,805306376,70,324
2711,70,1073741824,70,323
2711,70,1073741825,70,321
2711,70,1073741826,70,312
2711,70,1073741827,70,303
2711,70,1073741828,70,290
2711,70,1073741829,70,243
2711,70,1073741830,70,239
2711,70,1073741831,70,230
2711,70,1073741832,70,221
2711,71,805306368,71,222
2711,71,805306369,71,233
2711,71,805306370,71,237
2711,71,805306371,71,245
2711,71,805306372,71,288
2711,71,805306373,71,304
2711,71,805306374,71,312
2711,71,1073741824,71,311
2711,71,1073741825,71,303
2711,71,1073741826,71,287
2711,71,1073741827,71,244
2711,71,1073741828,71,236
2711,71,1073741829,71,232
2711,71,1073741830,71,221
2711,72,805306368,72,223
2711,72,805306369,72,247
2711,72,805306370,72,285
2711,72,805306371,72,303
2711,72,805306372,72,312
2711,72,1073741824,72,311
2711,72,1073741825,72,302
2711,72,1073741826,72,284
2711,72,1073741827,72,246
2711,72,1073741828,72,222
2711,73,805306368,73,223
2711,73,805306369,73,247
2711,73,805306370,73,265
2711,73,805306371,73,268
2711,73,805306372,73,275
2711,73,805306373,73,302
2711,73,805306374,73,311
2711,73,1073741824,73,310
2711,73,1073741825,73,301
2711,73,1073741826,73,274
2711,73,1073741827,73,267
2711,73,1073741828,73,264
2711,73,1073741829,73,246
2711,73,1073741830,73,222
2711,74,805306368,74,223
2711,74,805306369,74,248
2711,74,805306370,74,264
2711,74,805306371,74,302
2711,74,805306372,74,310
2711,74,805306373,74,324
2711,74,805306374,74,325
2711,74,1073741824,74,324
2711,74,1073741825,74,323
2711,74,1073741826,74,309
2711,74,1073741827,74,301
2711,74,1073741828,74,263
2711,74,1073741829,74,247
2711,74,1073741830,74,222
2711,75,805306368,75,222
2711,75,805306369,75,248
2711,75,805306370,75,264
2711,75,805306371,75,301
2711,75,805306372,75,309
2711,75,805306373,75,323
2711,75,805306374,75,326
2711,75,1073741824,75,325
2711,75,1073741825,75,322
2711,75,1073741826,75,308
2711,75,1073741827,75,300
2711,75,1073741828,75,263
2711,75,1073741829,75,247
2711,75,1073741830,75,221
2711,76,805306368,76,221
2711,76,805306369,76,249
2711,76,805306370,76,262
2711,76,805306371,76,301
2711,76,805306372,76,309
2711,76,805306373,76,324
2711,76,805306374,76,326
2711,76,1073741824,76,325
2711,76,1073741825,76,323
2711,76,1073741826,76,308
2711,76,1073741827,76,300
2711,76,1073741828,76,261
2711,76,1073741829,76,248
2711,76,1073741830,76,220
2711,77,805306368,77,220
2711,77,805306369,77,252
2711,77,805306370,77,261
2711,77,805306371,77,303
2711,77,805306372,77,304
2711,77,805306373,77,324
2711,77,805306374,77,327
2711,77,1073741824,77,326
2711,77,1073741825,77,323
2711,77,1073741826,77,303
2711,77,1073741827,77,302
2711,77,1073741828,77,260
2711,77,1073741829,77,251
2711,77,1073741830,77,219
2711,78,805306368,78,219
2711,78,805306369,78,255
2711,78,805306370,78,261
2711,78,1073741824,78,260
2711,78,1073741825,78,254
2711,78,1073741826,78,218
2711,79,805306368,79,218
2711,79,805306369,79,258
2711,79,805306370,79,261
2711,79,1073741824,79,260
2711,79,1073741825,79,257
2711,79,1073741826,79,217
2711,80,805306368,80,218
2711,80,805306369,80,258
2711,80,805306370,80,260
2711,80,1073741824,80,259
2711,80,1073741825,80,257
2711,80,1073741826,80,217
2711,81,805306368,81,217
2711,81,1073741824,81,216
2711,82,805306368,82,216
2711,82,1073741824,82,215
2711,83,805306368,83,215
2711,83,1073741824,83,214
2711,84,805306368,84,214
2711,84,1073741824,84,213
2711,85,805306368,85,213
2711,85,1073741824,85,212
