Frame,Part of frame,Layer,X,Y
1763,36,1073741824,36,251
1763,36,1073741825,36,177
1763,37,805306368,37,178
1763,37,805306369,37,252
1763,37,1073741824,37,251
1763,37,1073741825,37,177
1763,38,805306368,38,178
1763,38,805306369,38,253
1763,38,1073741824,38,252
1763,38,1073741825,38,177
1763,39,805306368,39,178
1763,39,805306369,39,254
1763,39,1073741824,39,253
1763,39,1073741825,39,177
1763,40,805306368,40,179
1763,40,805306369,40,254
1763,40,1073741824,40,253
1763,40,1073741825,40,178
1763,41,805306368,41,179
1763,41,805306369,41,255
1763,41,1073741824,41,254
1763,41,1073741825,41,178
1763,42,805306368,42,179
1763,42,805306369,42,255
1763,42,1073741824,42,254
1763,42,1073741825,42,178
1763,43,805306368,43,179
1763,43,805306369,43,256
1763,43,1073741824,43,255
1763,43,1073741825,43,178
1763,44,805306368,44,179
1763,44,805306369,44,257
1763,44,1073741824,44,256
1763,44,1073741825,44,178
1763,45,805306368,45,179
1763,45,805306369,45,257
1763,45,1073741824,45,256
1763,45,1073741825,45,178
1763,46,805306368,46,179
1763,46,805306369,46,258
1763,46,1073741824,46,257
1763,46,1073741825,46,178
1763,47,805306368,47,179
1763,47,805306369,47,258
1763,47,1073741824,47,257
1763,47,1073741825,47,178
1763,48,805306368,48,179
1763,48,805306369,48,259
1763,48,1073741824,48,258
1763,48,1073741825,48,178
1763,49,805306368,49,180
1763,49,805306369,49,259
1763,49,1073741824,49,258
1763,49,1073741825,49,179
1763,50,805306368,50,180
1763,50,805306369,50,260
1763,50,1073741824,50,259
1763,50,1073741825,50,179
1763,51,805306368,51,180
1763,51,805306369,51,260
1763,51,1073741824,51,259
1763,51,1073741825,51,179
1763,52,805306368,52,180
1763,52,805306369,52,261
1763,52,1073741824,52,260
1763,52,1073741825,52,179
1763,53,805306368,53,180
1763,53,805306369,53,261
1763,53,1073741824,53,260
1763,53,1073741825,53,179
1763,54,805306368,54,181
1763,54,805306369,54,262
1763,54,1073741824,54,261
1763,54,1073741825,54,180
1763,55,805306368,55,181
1763,55,805306369,55,262
1763,55,1073741824,55,261
1763,55,1073741825,55,180
1763,56,805306368,56,181
1763,56,805306369,56,263
1763,56,1073741824,56,262
1763,56,1073741825,56,180
1763,57,805306368,57,181
1763,57,805306369,57,263
1763,57,1073741824,57,262
1763,57,1073741825,57,180
1763,58,805306368,58,181
1763,58,805306369,58,264
1763,58,1073741824,58,263
1763,58,1073741825,58,180
1763,59,805306368,59,181
1763,59,805306369,59,264
1763,59,1073741824,59,263
1763,59,1073741825,59,180
1763,60,805306368,60,181
1763,60,805306369,60,265
1763,60,1073741824,60,264
1763,60,1073741825,60,180
1763,61,805306368,61,182
1763,61,805306369,61,265
1763,61,1073741824,61,264
1763,61,1073741825,61,181
1763,62,805306368,62,182
1763,62,805306369,62,266
1763,62,1073741824,62,265
1763,62,1073741825,62,181
1763,63,805306368,63,182
1763,63,805306369,63,266
1763,63,1073741824,63,265
1763,63,1073741825,63,181
1763,64,805306368,64,182
1763,64,805306369,64,267
1763,64,1073741824,64,266
1763,64,1073741825,64,181
1763,65,805306368,65,182
1763,65,805306369,65,267
1763,65,1073741824,65,266
1763,65,1073741825,65,181
1763,66,805306368,66,182
1763,66,805306369,66,268
1763,66,1073741824,66,267
1763,66,1073741825,66,181
1763,67,805306368,67,183
1763,67,805306369,67,268
1763,67,1073741824,67,267
1763,67,1073741825,67,182
1763,68,805306368,68,183
1763,68,805306369,68,268
1763,68,1073741824,68,267
1763,68,1073741825,68,182
1763,69,805306368,69,183
1763,69,805306369,69,269
1763,69,1073741824,69,268
1763,69,1073741825,69,182
1763,70,805306368,70,183
1763,70,805306369,70,269
1763,70,1073741824,70,268
1763,70,1073741825,70,182
1763,71,805306368,71,183
1763,71,805306369,71,270
1763,71,1073741824,71,269
1763,71,1073741825,71,182
1763,72,805306368,72,184
1763,72,805306369,72,270
1763,72,1073741824,72,269
1763,72,1073741825,72,183
1763,73,805306368,73,184
1763,73,805306369,73,270
1763,73,1073741824,73,269
1763,73,1073741825,73,183
1763,74,805306368,74,184
1763,74,805306369,74,271
1763,74,1073741824,74,270
1763,74,1073741825,74,183
1763,75,805306368,75,184
1763,75,805306369,75,271
1763,75,1073741824,75,270
1763,75,1073741825,75,183
1763,76,805306368,76,184
1763,76,805306369,76,271
1763,76,1073741824,76,270
1763,76,1073741825,76,183
1763,77,805306368,77,184
1763,77,805306369,77,272
1763,77,1073741824,77,271
1763,77,1073741825,77,183
1763,78,805306368,78,184
1763,78,805306369,78,272
1763,78,1073741824,78,271
1763,78,1073741825,78,183
1763,79,805306368,79,185
1763,79,805306369,79,272
1763,79,1073741824,79,271
1763,79,1073741825,79,184
1763,80,805306368,80,185
1763,80,805306369,80,273
1763,80,1073741824,80,272
1763,80,1073741825,80,184
1763,81,805306368,81,185
1763,81,805306369,81,273
1763,81,1073741824,81,272
1763,81,1073741825,81,184
1763,82,805306368,82,185
1763,82,805306369,82,273
1763,82,1073741824,82,272
1763,82,1073741825,82,184
1763,83,805306368,83,185
1763,83,805306369,83,274
1763,83,1073741824,83,273
1763,83,1073741825,83,184
1763,84,805306368,84,185
1763,84,805306369,84,274
1763,84,1073741824,84,273
1763,84,1073741825,84,184
1763,85,805306368,85,186
1763,85,805306369,85,274
1763,85,1073741824,85,273
1763,85,1073741825,85,185
1763,86,805306368,86,186
1763,86,805306369,86,275
1763,86,1073741824,86,274
1763,86,1073741825,86,185
1763,87,805306368,87,186
1763,87,805306369,87,275
1763,87,1073741824,87,274
1763,87,1073741825,87,185
1763,88,805306368,88,186
1763,88,805306369,88,275
1763,88,1073741824,88,274
1763,88,1073741825,88,185
1763,89,805306368,89,186
1763,89,805306369,89,275
1763,89,1073741824,89,274
1763,89,1073741825,89,185
1763,90,805306368,90,186
1763,90,805306369,90,275
1763,90,1073741824,90,274
1763,90,1073741825,90,185
1763,91,805306368,91,186
1763,91,805306369,91,275
1763,91,1073741824,91,274
1763,91,1073741825,91,185
1763,92,805306368,92,187
1763,92,805306369,92,275
1763,92,1073741824,92,274
1763,92,1073741825,92,186
1763,93,805306368,93,187
1763,93,805306369,93,274
1763,93,1073741824,93,273
1763,93,1073741825,93,186
1763,94,805306368,94,187
1763,94,805306369,94,274
1763,94,1073741824,94,273
1763,94,1073741825,94,186
1763,95,805306368,95,187
1763,95,805306369,95,274
1763,95,1073741824,95,273
1763,95,1073741825,95,186
1763,96,805306368,96,187
1763,96,805306369,96,274
1763,96,1073741824,96,273
1763,96,1073741825,96,186
1763,97,805306368,97,187
1763,97,805306369,97,274
1763,97,1073741824,97,273
1763,97,1073741825,97,186
1763,98,805306368,98,187
1763,98,805306369,98,273
1763,98,1073741824,98,272
1763,98,1073741825,98,186
1763,99,805306368,99,188
1763,99,805306369,99,273
1763,99,1073741824,99,272
1763,99,1073741825,99,187
1763,100,805306368,100,188
1763,100,805306369,100,273
1763,100,1073741824,100,272
1763,100,1073741825,100,187
1763,101,805306368,101,188
1763,101,805306369,101,272
1763,101,1073741824,101,271
1763,101,1073741825,101,187
1763,102,805306368,102,188
1763,102,805306369,102,272
1763,102,1073741824,102,271
1763,102,1073741825,102,187
1763,103,805306368,103,188
1763,103,805306369,103,272
1763,103,1073741824,103,271
1763,103,1073741825,103,187
1763,104,805306368,104,188
1763,104,805306369,104,272
1763,104,1073741824,104,271
1763,104,1073741825,104,187
1763,105,805306368,105,189
1763,105,805306369,105,271
1763,105,1073741824,105,270
1763,105,1073741825,105,188
1763,106,805306368,106,189
1763,106,805306369,106,271
1763,106,1073741824,106,270
1763,106,1073741825,106,188
1763,107,805306368,107,189
1763,107,805306369,107,271
1763,107,1073741824,107,270
1763,107,1073741825,107,188
1763,108,805306368,108,189
1763,108,805306369,108,270
1763,108,1073741824,108,269
1763,108,1073741825,108,188
1763,109,805306368,109,189
1763,109,805306369,109,270
1763,109,1073741824,109,269
1763,109,1073741825,109,188
1763,110,805306368,110,189
1763,110,805306369,110,270
1763,110,1073741824,110,269
1763,110,1073741825,110,188
1763,111,805306368,111,189
1763,111,805306369,111,269
1763,111,1073741824,111,268
1763,111,1073741825,111,188
1763,112,805306368,112,189
1763,112,805306369,112,269
1763,112,1073741824,112,268
1763,112,1073741825,112,188
1763,113,805306368,113,190
1763,113,805306369,113,269
1763,113,1073741824,113,268
1763,113,1073741825,113,189
1763,114,805306368,114,190
1763,114,805306369,114,268
1763,114,1073741824,114,267
1763,114,1073741825,114,189
1763,115,805306368,115,190
1763,115,805306369,115,268
1763,115,1073741824,115,267
1763,115,1073741825,115,189
1763,116,805306368,116,190
1763,116,805306369,116,268
1763,116,1073741824,116,267
1763,116,1073741825,116,189
1763,117,805306368,117,190
1763,117,805306369,117,267
1763,117,1073741824,117,266
1763,117,1073741825,117,189
1763,118,805306368,118,190
1763,118,805306369,118,267
1763,118,1073741824,118,266
1763,118,1073741825,118,189
1763,119,805306368,119,190
1763,119,805306369,119,267
1763,119,1073741824,119,266
1763,119,1073741825,119,189
1763,120,805306368,120,190
1763,120,805306369,120,267
1763,120,1073741824,120,266
1763,120,1073741825,120,189
1763,121,805306368,121,191
1763,121,805306369,121,266
1763,121,1073741824,121,265
1763,121,1073741825,121,190
1763,122,805306368,122,191
1763,122,805306369,122,266
1763,122,1073741824,122,265
1763,122,1073741825,122,190
1763,123,805306368,123,191
1763,123,805306369,123,266
1763,123,1073741824,123,265
1763,123,1073741825,123,190
1763,124,805306368,124,191
1763,124,805306369,124,265
1763,124,1073741824,124,264
1763,124,1073741825,124,190
1763,125,805306368,125,191
1763,125,805306369,125,265
1763,125,1073741824,125,264
1763,125,1073741825,125,190
1763,126,805306368,126,191
1763,126,805306369,126,265
1763,126,1073741824,126,264
1763,126,1073741825,126,190
1763,127,805306368,127,191
1763,127,805306369,127,265
1763,127,1073741824,127,264
1763,127,1073741825,127,190
1763,128,805306368,128,192
1763,128,805306369,128,264
1763,128,1073741824,128,263
1763,128,1073741825,128,191
1763,129,805306368,129,192
1763,129,805306369,129,264
1763,129,1073741824,129,263
1763,129,1073741825,129,191
1763,130,805306368,130,192
1763,130,805306369,130,264
1763,130,1073741824,130,263
1763,130,1073741825,130,191
1763,131,805306368,131,192
1763,131,805306369,131,263
1763,131,1073741824,131,262
1763,131,1073741825,131,191
1763,132,805306368,132,192
1763,132,805306369,132,263
1763,132,1073741824,132,262
1763,132,1073741825,132,191
1763,133,805306368,133,192
1763,133,805306369,133,263
1763,133,1073741824,133,262
1763,133,1073741825,133,191
1763,134,805306368,134,192
1763,134,805306369,134,262
1763,134,1073741824,134,261
1763,134,1073741825,134,191
1763,135,805306368,135,192
1763,135,805306369,135,262
1763,135,1073741824,135,261
1763,135,1073741825,135,191
1763,136,805306368,136,192
1763,136,805306369,136,262
1763,136,1073741824,136,261
1763,136,1073741825,136,191
1763,137,805306368,137,193
1763,137,805306369,137,261
1763,137,1073741824,137,260
1763,137,1073741825,137,192
1763,138,805306368,138,193
1763,138,805306369,138,261
1763,138,1073741824,138,260
1763,138,1073741825,138,192
1763,139,805306368,139,193
1763,139,805306369,139,261
1763,139,1073741824,139,260
1763,139,1073741825,139,192
1763,140,805306368,140,193
1763,140,805306369,140,261
1763,140,1073741824,140,260
1763,140,1073741825,140,192
1763,141,805306368,141,193
1763,141,805306369,141,260
1763,141,1073741824,141,259
1763,141,1073741825,141,192
1763,142,805306368,142,193
1763,142,805306369,142,260
1763,142,1073741824,142,259
1763,142,1073741825,142,192
1763,143,805306368,143,193
1763,143,805306369,143,260
1763,143,1073741824,143,259
1763,143,1073741825,143,192
1763,144,805306368,144,193
1763,144,805306369,144,260
1763,144,1073741824,144,259
1763,144,1073741825,144,192
1763,145,805306368,145,193
1763,145,805306369,145,260
1763,145,1073741824,145,259
1763,145,1073741825,145,192
1763,146,805306368,146,194
1763,146,805306369,146,260
1763,146,1073741824,146,259
1763,146,1073741825,146,193
1763,147,805306368,147,194
1763,147,805306369,147,260
1763,147,1073741824,147,259
1763,147,1073741825,147,193
1763,148,805306368,148,194
1763,148,805306369,148,260
1763,148,1073741824,148,259
1763,148,1073741825,148,193
1763,149,805306368,149,194
1763,149,805306369,149,260
1763,149,1073741824,149,259
1763,149,1073741825,149,193
1763,150,805306368,150,194
1763,150,805306369,150,261
1763,150,1073741824,150,260
1763,150,1073741825,150,193
1763,151,805306368,151,194
1763,151,805306369,151,261
1763,151,1073741824,151,260
1763,151,1073741825,151,193
1763,152,805306368,152,194
1763,152,805306369,152,261
1763,152,1073741824,152,260
1763,152,1073741825,152,193
1763,153,805306368,153,194
1763,153,805306369,153,262
1763,153,1073741824,153,261
1763,153,1073741825,153,193
1763,154,805306368,154,194
1763,154,805306369,154,262
1763,154,1073741824,154,261
1763,154,1073741825,154,193
1763,155,805306368,155,194
1763,155,805306369,155,262
1763,155,1073741824,155,261
1763,155,1073741825,155,193
1763,156,805306368,156,195
1763,156,805306369,156,262
1763,156,1073741824,156,261
1763,156,1073741825,156,194
1763,157,805306368,157,195
1763,157,805306369,157,263
1763,157,1073741824,157,262
1763,157,1073741825,157,194
1763,158,805306368,158,195
1763,158,805306369,158,263
1763,158,1073741824,158,262
1763,158,1073741825,158,194
1763,159,805306368,159,195
1763,159,805306369,159,263
1763,159,1073741824,159,262
1763,159,1073741825,159,194
1763,160,805306368,160,195
1763,160,805306369,160,263
1763,160,1073741824,160,262
1763,160,1073741825,160,194
1763,161,805306368,161,195
1763,161,805306369,161,263
1763,161,1073741824,161,262
1763,161,1073741825,161,194
1763,162,805306368,162,195
1763,162,805306369,162,264
1763,162,1073741824,162,263
1763,162,1073741825,162,194
1763,163,805306368,163,195
1763,163,805306369,163,264
1763,163,1073741824,163,263
1763,163,1073741825,163,194
1763,164,805306368,164,195
1763,164,805306369,164,264
1763,164,1073741824,164,263
1763,164,1073741825,164,194
1763,165,805306368,165,195
1763,165,805306369,165,264
1763,165,1073741824,165,263
1763,165,1073741825,165,194
1763,166,805306368,166,196
1763,166,805306369,166,264
1763,166,1073741824,166,263
1763,166,1073741825,166,195
1763,167,805306368,167,196
1763,167,805306369,167,265
1763,167,1073741824,167,264
1763,167,1073741825,167,195
1763,168,805306368,168,196
1763,168,805306369,168,265
1763,168,1073741824,168,264
1763,168,1073741825,168,195
1763,169,805306368,169,196
1763,169,805306369,169,265
1763,169,1073741824,169,264
1763,169,1073741825,169,195
1763,170,805306368,170,196
1763,170,805306369,170,265
1763,170,1073741824,170,264
1763,170,1073741825,170,195
1763,171,805306368,171,196
1763,171,805306369,171,265
1763,171,1073741824,171,264
1763,171,1073741825,171,195
1763,172,805306368,172,196
1763,172,805306369,172,265
1763,172,1073741824,172,264
1763,172,1073741825,172,195
1763,173,805306368,173,196
1763,173,805306369,173,265
1763,173,1073741824,173,264
1763,173,1073741825,173,195
1763,174,805306368,174,196
1763,174,805306369,174,266
1763,174,1073741824,174,265
1763,174,1073741825,174,195
1763,175,805306368,175,196
1763,175,805306369,175,266
1763,175,1073741824,175,265
1763,175,1073741825,175,195
1763,176,805306368,176,196
1763,176,805306369,176,266
1763,176,1073741824,176,265
1763,176,1073741825,176,195
1763,177,805306368,177,196
1763,177,805306369,177,266
1763,177,1073741824,177,265
1763,177,1073741825,177,195
1763,178,805306368,178,197
1763,178,805306369,178,266
1763,178,1073741824,178,265
1763,178,1073741825,178,196
1763,179,805306368,179,197
1763,179,805306369,179,266
1763,179,1073741824,179,265
1763,179,1073741825,179,196
1763,180,805306368,180,197
1763,180,805306369,180,266
1763,180,1073741824,180,265
1763,180,1073741825,180,196
1763,181,805306368,181,197
1763,181,805306369,181,266
1763,181,1073741824,181,265
1763,181,1073741825,181,196
1763,182,805306368,182,197
1763,182,805306369,182,267
1763,182,1073741824,182,266
1763,182,1073741825,182,196
1763,183,805306368,183,197
1763,183,805306369,183,267
1763,183,1073741824,183,266
1763,183,1073741825,183,196
1763,184,805306368,184,197
1763,184,805306369,184,267
1763,184,1073741824,184,266
1763,184,1073741825,184,196
1763,185,805306368,185,197
1763,185,805306369,185,267
1763,185,1073741824,185,266
1763,185,1073741825,185,196
1763,186,805306368,186,197
1763,186,805306369,186,267
1763,186,1073741824,186,266
1763,186,1073741825,186,196
1763,187,805306368,187,197
1763,187,805306369,187,267
1763,187,1073741824,187,266
1763,187,1073741825,187,196
1763,188,805306368,188,197
1763,188,805306369,188,267
1763,188,1073741824,188,266
1763,188,1073741825,188,196
1763,189,805306368,189,197
1763,189,805306369,189,267
1763,189,1073741824,189,266
1763,189,1073741825,189,196
1763,190,805306368,190,197
1763,190,805306369,190,267
1763,190,1073741824,190,266
1763,190,1073741825,190,196
1763,191,805306368,191,197
1763,191,805306369,191,267
1763,191,1073741824,191,266
1763,191,1073741825,191,196
1763,192,805306368,192,197
1763,192,805306369,192,267
1763,192,1073741824,192,266
1763,192,1073741825,192,196
1763,193,805306368,193,197
1763,193,805306369,193,268
1763,193,1073741824,193,267
1763,193,1073741825,193,196
1763,194,805306368,194,197
1763,194,805306369,194,268
1763,194,1073741824,194,267
1763,194,1073741825,194,196
1763,195,805306368,195,197
1763,195,805306369,195,268
1763,195,1073741824,195,267
1763,195,1073741825,195,196
1763,196,805306368,196,198
1763,196,805306369,196,268
1763,196,1073741824,196,267
1763,196,1073741825,196,197
1763,197,805306368,197,198
1763,197,805306369,197,268
1763,197,1073741824,197,267
1763,197,1073741825,197,197
1763,198,805306368,198,198
1763,198,805306369,198,268
1763,198,1073741824,198,267
1763,198,1073741825,198,197
1763,199,805306368,199,198
1763,199,805306369,199,268
1763,199,1073741824,199,267
1763,199,1073741825,199,197
1763,200,805306368,200,198
1763,200,805306369,200,268
1763,200,1073741824,200,267
1763,200,1073741825,200,197
1763,201,805306368,201,198
1763,201,805306369,201,268
1763,201,1073741824,201,267
1763,201,1073741825,201,197
1763,202,805306368,202,198
1763,202,805306369,202,268
1763,202,1073741824,202,267
1763,202,1073741825,202,197
1763,203,805306368,203,198
1763,203,805306369,203,268
1763,203,1073741824,203,267
1763,203,1073741825,203,197
1763,204,805306368,204,198
1763,204,805306369,204,268
1763,204,1073741824,204,267
1763,204,1073741825,204,197
1763,205,805306368,205,198
1763,205,805306369,205,268
1763,205,1073741824,205,267
1763,205,1073741825,205,197
1763,206,805306368,206,198
1763,206,805306369,206,268
1763,206,1073741824,206,267
1763,206,1073741825,206,197
1763,207,805306368,207,198
1763,207,805306369,207,268
1763,207,1073741824,207,267
1763,207,1073741825,207,197
1763,208,805306368,208,198
1763,208,805306369,208,268
1763,208,1073741824,208,267
1763,208,1073741825,208,197
1763,209,805306368,209,198
1763,209,805306369,209,268
1763,209,1073741824,209,267
1763,209,1073741825,209,197
1763,210,805306368,210,198
1763,210,805306369,210,267
1763,210,1073741824,210,266
1763,210,1073741825,210,197
1763,211,805306368,211,198
1763,211,805306369,211,267
1763,211,1073741824,211,266
1763,211,1073741825,211,197
1763,212,805306368,212,198
1763,212,805306369,212,267
1763,212,1073741824,212,266
1763,212,1073741825,212,197
1763,213,805306368,213,199
1763,213,805306369,213,267
