Frame,Part of frame,Layer,X,Y
4404,404,805306370,404,303
4404,404,805306371,404,305
4404,404,1073741824,404,304
4404,404,1073741825,404,302
4404,404,1073741826,404,204
4404,404,1073741827,404,202
4404,405,805306368,405,224
4404,405,805306369,405,225
4404,405,1073741824,405,224
4404,405,1073741825,405,223
4404,406,805306368,406,223
4404,406,805306369,406,224
4404,406,1073741824,406,223
4404,406,1073741825,406,222
4404,407,805306368,407,222
4404,407,805306369,407,224
4404,407,1073741824,407,223
4404,407,1073741825,407,221
4404,408,805306368,408,221
4404,408,805306369,408,223
4404,408,1073741824,408,222
4404,408,1073741825,408,220
4404,409,805306368,409,221
4404,409,805306369,409,222
4404,409,1073741824,409,221
4404,409,1073741825,409,220
4404,410,805306368,410,220
4404,410,805306369,410,221
4404,410,1073741824,410,220
4404,410,1073741825,410,219
4404,411,1879048192,411,0
4404,411,2147483648,411,359
4404,412,1879048192,412,0
4404,412,2147483648,412,359
4404,413,1879048192,413,0
4404,413,2147483648,413,359
4404,414,1879048192,414,0
4404,414,2147483648,414,359
4404,415,1879048192,415,0
4404,415,2147483648,415,359
4404,416,1879048192,416,0
4404,416,2147483648,416,359
4404,417,1879048192,417,0
4404,417,2147483648,417,359
4404,418,1879048192,418,0
4404,418,2147483648,418,359
4404,419,1879048192,419,0
4404,419,2147483648,419,359
4404,420,1879048192,420,0
4404,420,2147483648,420,359
4404,421,1879048192,421,0
4404,421,2147483648,421,359
4404,422,1879048192,422,0
4404,422,2147483648,422,359
4404,423,1879048192,423,0
4404,423,2147483648,423,359
4404,424,1879048192,424,0
4404,424,2147483648,424,359
4404,425,1879048192,425,0
4404,425,2147483648,425,359
4404,426,1879048192,426,0
4404,426,2147483648,426,359
4404,427,1879048192,427,0
4404,427,2147483648,427,359
4404,428,1879048192,428,0
4404,428,2147483648,428,359
4404,429,1879048192,429,0
4404,429,2147483648,429,359
4404,430,1879048192,430,0
4404,430,2147483648,430,359
4404,431,1879048192,431,0
4404,431,2147483648,431,359
4404,432,805306368,432,75
4404,432,805306369,432,76
4404,432,1073741824,432,75
4404,432,1073741825,432,74
4404,433,805306368,433,75
4404,433,805306369,433,76
4404,433,1073741824,433,75
4404,433,1073741825,433,74
4404,434,805306368,434,75
4404,434,805306369,434,77
4404,434,805306370,434,345
4404,434,805306371,434,348
4404,434,1073741824,434,347
4404,434,1073741825,434,344
4404,434,1073741826,434,76
4404,434,1073741827,434,74
4404,435,805306368,435,75
4404,435,805306369,435,77
4404,435,805306370,435,345
4404,435,805306371,435,349
4404,435,1073741824,435,348
4404,435,1073741825,435,344
4404,435,1073741826,435,76
4404,435,1073741827,435,74
4404,436,805306368,436,75
4404,436,805306369,436,77
4404,436,805306370,436,345
4404,436,805306371,436,351
4404,436,1073741824,436,350
4404,436,1073741825,436,344
4404,436,1073741826,436,76
4404,436,1073741827,436,74
4404,437,805306368,437,75
4404,437,805306369,437,77
4404,437,805306370,437,345
4404,437,805306371,437,352
4404,437,1073741824,437,351
4404,437,1073741825,437,344
4404,437,1073741826,437,76
4404,437,1073741827,437,74
4404,438,805306368,438,75
4404,438,805306369,438,77
4404,438,805306370,438,345
4404,438,805306371,438,353
4404,438,1073741824,438,352
4404,438,1073741825,438,344
4404,438,1073741826,438,76
4404,438,1073741827,438,74
4404,439,805306368,439,76
4404,439,805306369,439,77
4404,439,805306370,439,344
4404,439,805306371,439,353
4404,439,1073741824,439,352
4404,439,1073741825,439,343
4404,439,1073741826,439,76
4404,439,1073741827,439,75
4404,440,805306368,440,76
4404,440,805306369,440,77
4404,440,805306370,440,344
4404,440,805306371,440,354
4404,440,1073741824,440,353
4404,440,1073741825,440,343
4404,440,1073741826,440,76
4404,440,1073741827,440,75
4404,441,805306368,441,76
4404,441,805306369,441,78
4404,441,805306370,441,345
4404,441,805306371,441,354
4404,441,1073741824,441,353
4404,441,1073741825,441,344
4404,441,1073741826,441,77
4404,441,1073741827,441,75
4404,442,805306368,442,76
4404,442,805306369,442,78
4404,442,805306370,442,345
4404,442,805306371,442,354
4404,442,1073741824,442,353
4404,442,1073741825,442,344
4404,442,1073741826,442,77
4404,442,1073741827,442,75
4404,443,805306368,443,76
4404,443,805306369,443,78
4404,443,805306370,443,346
4404,443,805306371,443,354
4404,443,1073741824,443,353
4404,443,1073741825,443,345
4404,443,1073741826,443,77
4404,443,1073741827,443,75
4404,444,805306368,444,77
4404,444,805306369,444,78
4404,444,805306370,444,346
4404,444,805306371,444,354
4404,444,1073741824,444,353
4404,444,1073741825,444,345
4404,444,1073741826,444,77
4404,444,1073741827,444,76
4404,445,805306368,445,347
4404,445,805306369,445,354
4404,445,1073741824,445,353
4404,445,1073741825,445,346
4404,446,805306368,446,348
