Frame,Part of frame,Layer,X,Y
1728,170,268435458,170,164
1728,184,268435459,184,164
1728,187,268435460,187,164
1728,192,268435461,192,164
1728,204,268435462,204,164
1728,345,268435463,345,164
1728,344,536870912,344,164
1728,203,536870913,203,164
1728,191,536870914,191,164
1728,186,536870915,186,164
1728,183,536870916,183,164
1728,169,536870917,169,164
1728,129,536870918,129,164
1728,128,536870919,128,164
1728,170,268435456,170,165
1728,184,268435457,184,165
1728,186,268435458,186,165
1728,191,268435459,191,165
1728,202,268435460,202,165
1728,344,268435461,344,165
1728,343,536870912,343,165
1728,201,536870913,201,165
1728,190,536870914,190,165
1728,185,536870915,185,165
1728,183,536870916,183,165
1728,169,536870917,169,165
1728,169,268435456,169,166
1728,184,268435457,184,166
1728,186,268435458,186,166
1728,190,268435459,190,166
1728,200,268435460,200,166
1728,343,268435461,343,166
1728,342,536870912,342,166
1728,199,536870913,199,166
1728,189,536870914,189,166
1728,185,536870915,185,166
1728,183,536870916,183,166
1728,168,536870917,168,166
1728,168,268435456,168,167
1728,190,268435457,190,167
1728,198,268435458,198,167
1728,343,268435459,343,167
1728,342,536870912,342,167
1728,197,536870913,197,167
1728,189,536870914,189,167
1728,167,536870915,167,167
1728,168,268435456,168,168
1728,189,268435457,189,168
1728,196,268435458,196,168
1728,342,268435459,342,168
1728,341,536870912,341,168
1728,195,536870913,195,168
1728,188,536870914,188,168
1728,167,536870915,167,168
1728,167,268435456,167,169
1728,189,268435457,189,169
1728,193,268435458,193,169
1728,341,268435459,341,169
1728,340,536870912,340,169
1728,192,536870913,192,169
1728,188,536870914,188,169
1728,166,536870915,166,169
1728,167,268435456,167,170
1728,340,268435457,340,170
1728,339,536870912,339,170
1728,166,536870913,166,170
1728,166,268435456,166,171
1728,339,268435457,339,171
1728,338,536870912,338,171
1728,165,536870913,165,171
1728,166,268435456,166,172
1728,338,268435457,338,172
1728,337,536870912,337,172
1728,165,536870913,165,172
1728,166,268435456,166,173
1728,338,268435457,338,173
1728,337,536870912,337,173
1728,165,536870913,165,173
1728,165,268435456,165,174
1728,337,268435457,337,174
1728,336,536870912,336,174
1728,164,536870913,164,174
1728,165,268435456,165,175
1728,335,268435457,335,175
1728,334,536870912,334,175
1728,164,536870913,164,175
1728,165,268435456,165,176
1728,334,268435457,334,176
1728,333,536870912,333,176
1728,164,536870913,164,176
1728,165,268435456,165,177
1728,333,268435457,333,177
1728,332,536870912,332,177
1728,164,536870913,164,177
1728,165,268435456,165,178
1728,332,268435457,332,178
1728,331,536870912,331,178
1728,164,536870913,164,178
1728,165,268435456,165,179
1728,331,268435457,331,179
1728,330,536870912,330,179
1728,164,536870913,164,179
1728,165,268435456,165,180
1728,330,268435457,330,180
1728,329,536870912,329,180
1728,164,536870913,164,180
1728,164,268435456,164,181
1728,329,268435457,329,181
1728,328,536870912,328,181
1728,163,536870913,163,181
1728,163,268435456,163,182
1728,327,268435457,327,182
1728,326,536870912,326,182
1728,162,536870913,162,182
1728,162,268435456,162,183
1728,326,268435457,326,183
1728,325,536870912,325,183
1728,161,536870913,161,183
1728,160,268435456,160,184
1728,325,268435457,325,184
1728,324,536870912,324,184
1728,159,536870913,159,184
1728,157,268435456,157,185
1728,323,268435457,323,185
1728,322,536870912,322,185
1728,156,536870913,156,185
1728,155,268435456,155,186
1728,322,268435457,322,186
1728,321,536870912,321,186
1728,154,536870913,154,186
1728,152,268435456,152,187
1728,320,268435457,320,187
1728,319,536870912,319,187
1728,151,536870913,151,187
1728,150,268435456,150,188
1728,319,268435457,319,188
1728,318,536870912,318,188
1728,149,536870913,149,188
1728,148,268435456,148,189
1728,317,268435457,317,189
1728,316,536870912,316,189
1728,147,536870913,147,189
1728,145,268435456,145,190
1728,316,268435457,316,190
1728,315,536870912,315,190
1728,144,536870913,144,190
1728,142,268435456,142,191
1728,314,268435457,314,191
1728,313,536870912,313,191
1728,141,536870913,141,191
1728,139,268435456,139,192
1728,312,268435457,312,192
1728,311,536870912,311,192
1728,138,536870913,138,192
1728,137,268435456,137,193
1728,311,268435457,311,193
1728,310,536870912,310,193
1728,136,536870913,136,193
1728,134,268435456,134,194
1728,309,268435457,309,194
1728,308,536870912,308,194
1728,133,536870913,133,194
1728,132,268435456,132,195
1728,307,268435457,307,195
1728,306,536870912,306,195
1728,131,536870913,131,195
1728,129,268435456,129,196
1728,305,268435457,305,196
1728,304,536870912,304,196
1728,128,536870913,128,196
1728,127,268435456,127,197
1728,304,268435457,304,197
1728,303,536870912,303,197
1728,126,536870913,126,197
1728,124,268435456,124,198
1728,302,268435457,302,198
1728,301,536870912,301,198
1728,123,536870913,123,198
1728,121,268435456,121,199
1728,300,268435457,300,199
1728,299,536870912,299,199
1728,120,536870913,120,199
1728,119,268435456,119,200
1728,298,268435457,298,200
1728,297,536870912,297,200
1728,118,536870913,118,200
1728,118,268435456,118,201
1728,296,268435457,296,201
1728,295,536870912,295,201
1728,117,536870913,117,201
1728,117,268435456,117,202
1728,295,268435457,295,202
1728,294,536870912,294,202
1728,116,536870913,116,202
1728,116,268435456,116,203
1728,293,268435457,293,203
1728,292,536870912,292,203
1728,115,536870913,115,203
1728,111,268435456,111,204
1728,292,268435457,292,204
1728,291,536870912,291,204
1728,110,536870913,110,204
1728,111,268435456,111,205
1728,290,268435457,290,205
1728,289,536870912,289,205
1728,110,536870913,110,205
1728,110,268435456,110,206
1728,288,268435457,288,206
1728,287,536870912,287,206
1728,109,536870913,109,206
1728,110,268435456,110,207
1728,287,268435457,287,207
1728,286,536870912,286,207
1728,109,536870913,109,207
1728,110,268435456,110,208
1728,285,268435457,285,208
1728,284,536870912,284,208
1728,109,536870913,109,208
1728,111,268435456,111,209
1728,283,268435457,283,209
1728,282,536870912,282,209
1728,110,536870913,110,209
1728,111,268435456,111,210
1728,281,268435457,281,210
1728,280,536870912,280,210
1728,110,536870913,110,210
1728,112,268435456,112,211
1728,280,268435457,280,211
1728,279,536870912,279,211
1728,111,536870913,111,211
1728,113,268435456,113,212
1728,278,268435457,278,212
1728,277,536870912,277,212
1728,112,536870913,112,212
1728,114,268435456,114,213
1728,275,268435457,275,213
1728,274,536870912,274,213
1728,113,536870913,113,213
1728,115,268435456,115,214
1728,273,268435457,273,214
1728,272,536870912,272,214
1728,114,536870913,114,214
1728,116,268435456,116,215
1728,271,268435457,271,215
1728,270,536870912,270,215
1728,115,536870913,115,215
1728,117,268435456,117,216
1728,269,268435457,269,216
1728,268,536870912,268,216
1728,116,536870913,116,216
1728,118,268435456,118,217
1728,267,268435457,267,217
1728,266,536870912,266,217
1728,117,536870913,117,217
1728,119,268435456,119,218
1728,265,268435457,265,218
1728,264,536870912,264,218
1728,118,536870913,118,218
1728,120,268435456,120,219
1728,263,268435457,263,219
1728,262,536870912,262,219
1728,119,536870913,119,219
1728,121,268435456,121,220
1728,260,268435457,260,220
1728,259,536870912,259,220
1728,120,536870913,120,220
1728,122,268435456,122,221
1728,258,268435457,258,221
1728,257,536870912,257,221
1728,121,536870913,121,221
1728,123,268435456,123,222
1728,256,268435457,256,222
1728,255,536870912,255,222
1728,122,536870913,122,222
1728,124,268435456,124,223
1728,253,268435457,253,223
1728,252,536870912,252,223
1728,123,536870913,123,223
1728,125,268435456,125,224
1728,251,268435457,251,224
1728,250,536870912,250,224
1728,124,536870913,124,224
1728,126,268435456,126,225
1728,248,268435457,248,225
1728,247,536870912,247,225
1728,125,536870913,125,225
1728,127,268435456,127,226
1728,244,268435457,244,226
1728,243,536870912,243,226
1728,126,536870913,126,226
1728,128,268435456,128,227
1728,233,268435457,233,227
1728,232,536870912,232,227
1728,127,536870913,127,227
1728,129,268435456,129,228
1728,231,268435457,231,228
1728,230,536870912,230,228
1728,128,536870913,128,228
1728,130,268435456,130,229
1728,228,268435457,228,229
1728,227,536870912,227,229
1728,129,536870913,129,229
1728,131,268435456,131,230
1728,225,268435457,225,230
1728,224,536870912,224,230
1728,130,536870913,130,230
1728,132,268435456,132,231
1728,222,268435457,222,231
1728,221,536870912,221,231
1728,131,536870913,131,231
1728,134,268435456,134,232
1728,219,268435457,219,232
1728,218,536870912,218,232
1728,133,536870913,133,232
1728,135,268435456,135,233
1728,216,268435457,216,233
1728,215,536870912,215,233
1728,134,536870913,134,233
1728,136,268435456,136,234
1728,212,268435457,212,234
1728,211,536870912,211,234
1728,135,536870913,135,234
1728,137,268435456,137,235
1728,209,268435457,209,235
1728,208,536870912,208,235
1728,136,536870913,136,235
1728,138,268435456,138,236
1728,206,268435457,206,236
1728,205,536870912,205,236
1728,137,536870913,137,236
1728,140,268435456,140,237
1728,204,268435457,204,237
1728,203,536870912,203,237
1728,139,536870913,139,237
1728,141,268435456,141,238
1728,203,268435457,203,238
1728,202,536870912,202,238
1728,140,536870913,140,238
1728,142,268435456,142,239
1728,201,268435457,201,239
1728,200,536870912,200,239
1728,141,536870913,141,239
1728,144,268435456,144,240
1728,200,268435457,200,240
1728,199,536870912,199,240
1728,143,536870913,143,240
1728,145,268435456,145,241
1728,198,268435457,198,241
1728,197,536870912,197,241
1728,144,536870913,144,241
1728,147,268435456,147,242
1728,196,268435457,196,242
1728,195,536870912,195,242
1728,146,536870913,146,242
1728,149,268435456,149,243
1728,195,268435457,195,243
1728,194,536870912,194,243
1728,148,536870913,148,243
1728,151,268435456,151,244
1728,192,268435457,192,244
1728,191,536870912,191,244
1728,150,536870913,150,244
1728,153,268435456,153,245
1728,190,268435457,190,245
1728,189,536870912,189,245
1728,152,536870913,152,245
1728,155,268435456,155,246
1728,188,268435457,188,246
1728,187,536870912,187,246
1728,154,536870913,154,246
1728,157,268435456,157,247
1728,168,268435457,168,247
1728,170,268435458,170,247
1728,185,268435459,185,247
1728,184,536870912,184,247
1728,169,536870913,169,247
1728,167,536870914,167,247
1728,156,536870915,156,247
1728,159,268435456,159,248
1728,167,268435457,167,248
1728,174,268435458,174,248
1728,180,268435459,180,248
1728,179,536870912,179,248
1728,173,536870913,173,248
1728,166,536870914,166,248
1728,158,536870915,158,248
1728,161,268435456,161,249
1728,166,268435457,166,249
1728,165,536870912,165,249
1728,160,536870913,160,249
1728,0,1342177280,0,250
1728,479,1610612736,479,250
1728,0,1342177280,0,251
1728,479,1610612736,479,251
1728,0,1342177280,0,252
1728,479,1610612736,479,252
1728,0,1342177280,0,253
1728,479,1610612736,479,253
1728,0,1342177280,0,254
1728,479,1610612736,479,254
1728,0,1342177280,0,255
1728,479,1610612736,479,255
1728,0,1342177280,0,256
1728,479,1610612736,479,256
1728,0,1342177280,0,257
1728,479,1610612736,479,257
1728,0,1342177280,0,258
1728,479,1610612736,479,258
1728,0,1342177280,0,259
1728,479,1610612736,479,259
1728,0,1342177280,0,260
1728,479,1610612736,479,260
1728,0,1342177280,0,261
1728,479,1610612736,479,261
1728,0,1342177280,0,262
1728,479,1610612736,479,262
1728,0,1342177280,0,263
1728,479,1610612736,479,263
1728,0,1342177280,0,264
1728,479,1610612736,479,264
1728,0,1342177280,0,265
1728,479,1610612736,479,265
1728,0,1342177280,0,266
1728,479,1610612736,479,266
1728,0,1342177280,0,267
1728,479,1610612736,479,267
1728,0,1342177280,0,268
1728,479,1610612736,479,268
1728,0,1342177280,0,269
1728,479,1610612736,479,269
1728,0,1342177280,0,270
1728,479,1610612736,479,270
1728,0,1342177280,0,271
1728,479,1610612736,479,271
1728,0,1342177280,0,272
1728,479,1610612736,479,272
1728,0,1342177280,0,273
1728,479,1610612736,479,273
1728,0,1342177280,0,274
1728,479,1610612736,479,274
1728,0,1342177280,0,275
1728,479,1610612736,479,275
1728,0,1342177280,0,276
1728,479,1610612736,479,276
1728,0,1342177280,0,277
1728,479,1610612736,479,277
1728,0,1342177280,0,278
1728,479,1610612736,479,278
1728,0,1342177280,0,279
1728,479,1610612736,479,279
1728,0,1342177280,0,280
1728,479,1610612736,479,280
1728,0,1342177280,0,281
1728,479,1610612736,479,281
1728,0,1342177280,0,282
1728,479,1610612736,479,282
1728,0,1342177280,0,283
1728,479,1610612736,479,283
1728,0,1342177280,0,284
1728,479,1610612736,479,284
1728,0,1342177280,0,285
1728,479,1610612736,479,285
1728,0,1342177280,0,286
1728,479,1610612736,479,286
1728,0,1342177280,0,287
1728,479,1610612736,479,287
1728,0,1342177280,0,288
1728,479,1610612736,479,288
1728,0,1342177280,0,289
1728,479,1610612736,479,289
1728,0,1342177280,0,290
1728,479,1610612736,479,290
1728,0,1342177280,0,291
1728,479,1610612736,479,291
1728,0,1342177280,0,292
1728,479,1610612736,479,292
1728,0,1342177280,0,293
1728,479,1610612736,479,293
1728,0,1342177280,0,294
1728,479,1610612736,479,294
1728,0,1342177280,0,295
1728,479,1610612736,479,295
1728,0,1342177280,0,296
1728,479,1610612736,479,296
1728,0,1342177280,0,297
1728,479,1610612736,479,297
1728,0,1342177280,0,298
1728,479,1610612736,479,298
1728,0,1342177280,0,299
1728,479,1610612736,479,299
1728,0,1342177280,0,300
1728,479,1610612736,479,300
1728,0,1342177280,0,301
1728,479,1610612736,479,301
1728,0,1342177280,0,302
1728,479,1610612736,479,302
1728,0,1342177280,0,303
1728,479,1610612736,479,303
1728,0,1342177280,0,304
1728,479,1610612736,479,304
1728,0,1342177280,0,305
1728,479,1610612736,479,305
1728,0,1342177280,0,306
1728,479,1610612736,479,306
1728,0,1342177280,0,307
1728,479,1610612736,479,307
1728,0,1342177280,0,308
1728,479,1610612736,479,308
1728,0,1342177280,0,309
1728,479,1610612736,479,309
1728,0,1342177280,0,310
1728,479,1610612736,479,310
1728,0,1342177280,0,311
1728,479,1610612736,479,311
1728,0,1342177280,0,312
1728,479,1610612736,479,312
1728,0,1342177280,0,313
1728,479,1610612736,479,313
1728,0,1342177280,0,314
1728,479,1610612736,479,314
1728,0,1342177280,0,315
1728,479,1610612736,479,315
1728,0,1342177280,0,316
1728,479,1610612736,479,316
1728,0,1342177280,0,317
1728,479,1610612736,479,317
1728,0,1342177280,0,318
1728,479,1610612736,479,318
1728,0,1342177280,0,319
1728,479,1610612736,479,319
1728,0,1342177280,0,320
1728,479,1610612736,479,320
1728,0,1342177280,0,321
1728,479,1610612736,479,321
1728,0,1342177280,0,322
1728,479,1610612736,479,322
1728,0,1342177280,0,323
1728,479,1610612736,479,323
1728,0,1342177280,0,324
1728,479,1610612736,479,324
1728,0,1342177280,0,325
1728,479,1610612736,479,325
1728,0,1342177280,0,326
1728,479,1610612736,479,326
1728,0,1342177280,0,327
1728,479,1610612736,479,327
1728,0,1342177280,0,328
1728,479,1610612736,479,328
1728,0,1342177280,0,329
1728,479,1610612736,479,329
1728,0,1342177280,0,330
1728,479,1610612736,479,330
1728,0,1342177280,0,331
1728,479,1610612736,479,331
1728,0,1342177280,0,332
1728,479,1610612736,479,332
1728,0,1342177280,0,333
1728,479,1610612736,479,333
1728,0,1342177280,0,334
1728,479,1610612736,479,334
1728,0,1342177280,0,335
1728,479,1610612736,479,335
1728,0,1342177280,0,336
1728,479,1610612736,479,336
1728,0,1342177280,0,337
1728,479,1610612736,479,337
1728,0,1342177280,0,338
1728,479,1610612736,479,338
1728,0,1342177280,0,339
1728,479,1610612736,479,339
1728,0,1342177280,0,340
1728,479,1610612736,479,340
1728,0,1342177280,0,341
1728,479,1610612736,479,341
1728,0,1342177280,0,342
1728,479,1610612736,479,342
1728,0,1342177280,0,343
1728,479,1610612736,479,343
1728,0,1342177280,0,344
1728,479,1610612736,479,344
1728,0,1342177280,0,345
1728,479,1610612736,479,345
1728,0,1342177280,0,346
1728,479,1610612736,479,346
1728,0,1342177280,0,347
1728,479,1610612736,479,347
1728,0,1342177280,0,348
1728,479,1610612736,479,348
1728,0,1342177280,0,349
1728,479,1610612736,479,349
1728,0,1342177280,0,350
1728,479,1610612736,479,350
1728,0,1342177280,0,351
1728,479,1610612736,479,351
1728,0,1342177280,0,352
1728,479,1610612736,479,352
1728,0,1342177280,0,353
1728,479,1610612736,479,353
1728,0,1342177280,0,354
1728,479,1610612736,479,354
1728,0,1342177280,0,355
1728,479,1610612736,479,355
1728,0,1342177280,0,356
1728,479,1610612736,479,356
1728,0,1342177280,0,357
1728,479,1610612736,479,357
1728,0,1342177280,0,358
1728,479,1610612736,479,358
1728,0,1342177280,0,359
1728,479,1610612736,479,359
1728,0,1879048192,0,0
1728,0,2147483648,0,359
1728,1,1879048192,1,0
1728,1,2147483648,1,359
1728,2,1879048192,2,0
1728,2,2147483648,2,359
1728,3,1879048192,3,0
1728,3,2147483648,3,359
1728,4,1879048192,4,0
1728,4,2147483648,4,359
1728,5,1879048192,5,0
1728,5,2147483648,5,359
1728,6,1879048192,6,0
1728,6,2147483648,6,359
1728,7,1879048192,7,0
1728,7,2147483648,7,359
1728,8,1879048192,8,0
1728,8,2147483648,8,359
1728,9,1879048192,9,0
1728,9,2147483648,9,359
1728,10,1879048192,10,0
1728,10,2147483648,10,359
1728,11,1879048192,11,0
1728,11,2147483648,11,359
1728,12,1879048192,12,0
1728,12,2147483648,12,359
1728,13,1879048192,13,0
1728,13,2147483648,13,359
1728,14,1879048192,14,0
1728,14,2147483648,14,359
1728,15,1879048192,15,0
1728,15,2147483648,15,359
1728,16,1879048192,16,0
1728,16,2147483648,16,359
1728,17,1879048192,17,0
1728,17,2147483648,17,359
1728,18,1879048192,18,0
1728,18,2147483648,18,359
1728,19,1879048192,19,0
1728,19,2147483648,19,359
1728,20,1879048192,20,0
1728,20,2147483648,20,359
1728,21,1879048192,21,0
1728,21,2147483648,21,359
1728,22,1879048192,22,0
1728,22,2147483648,22,359
1728,23,1879048192,23,0
1728,23,2147483648,23,359
1728,24,1879048192,24,0
1728,24,2147483648,24,359
1728,25,1879048192,25,0
1728,25,2147483648,25,359
1728,26,1879048192,26,0
1728,26,2147483648,26,359
1728,27,1879048192,27,0
1728,27,2147483648,27,359
1728,28,1879048192,28,0
1728,28,2147483648,28,359
1728,29,1879048192,29,0
1728,29,2147483648,29,359
1728,30,1879048192,30,0
1728,30,2147483648,30,359
1728,31,1879048192,31,0
1728,31,2147483648,31,359
1728,32,1879048192,32,0
1728,32,2147483648,32,359
1728,33,1879048192,33,0
1728,33,2147483648,33,359
1728,34,1879048192,34,0
1728,34,2147483648,34,359
1728,35,1879048192,35,0
1728,35,2147483648,35,359
1728,36,1879048192,36,0
1728,36,2147483648,36,359
1728,37,1879048192,37,0
1728,37,2147483648,37,359
1728,38,1879048192,38,0
1728,38,2147483648,38,359
1728,39,1879048192,39,0
1728,39,2147483648,39,359
1728,40,1879048192,40,0
1728,40,2147483648,40,359
1728,41,1879048192,41,0
1728,41,2147483648,41,359
1728,42,1879048192,42,0
1728,42,2147483648,42,359
1728,43,1879048192,43,0
1728,43,2147483648,43,359
1728,44,1879048192,44,0
1728,44,2147483648,44,359
1728,45,1879048192,45,0
1728,45,2147483648,45,359
1728,46,1879048192,46,0
1728,46,2147483648,46,359
1728,47,1879048192,47,0
1728,47,2147483648,47,359
1728,48,1879048192,48,0
1728,48,2147483648,48,359
1728,49,1879048192,49,0
1728,49,2147483648,49,359
1728,50,1879048192,50,0
1728,50,2147483648,50,359
1728,51,1879048192,51,0
1728,51,2147483648,51,359
1728,52,1879048192,52,0
1728,52,2147483648,52,359
1728,53,1879048192,53,0
1728,53,2147483648,53,359
1728,54,1879048192,54,0
1728,54,2147483648,54,359
1728,55,1879048192,55,0
1728,55,2147483648,55,359
1728,56,1879048192,56,0
1728,56,2147483648,56,359
1728,57,1879048192,57,0
1728,57,2147483648,57,359
1728,58,1879048192,58,0
1728,58,2147483648,58,359
1728,59,1879048192,59,0
1728,59,2147483648,59,359
1728,60,1879048192,60,0
1728,60,2147483648,60,359
1728,61,1879048192,61,0
1728,61,2147483648,61,359
1728,62,1879048192,62,0
1728,62,2147483648,62,359
1728,63,1879048192,63,0
1728,63,2147483648,63,359
1728,64,1879048192,64,0
1728,64,2147483648,64,359
1728,65,1879048192,65,0
1728,65,2147483648,65,359
1728,66,1879048192,66,0
1728,66,2147483648,66,359
1728,67,1879048192,67,0
1728,67,2147483648,67,359
1728,68,1879048192,68,0
1728,68,2147483648,68,359
1728,69,1879048192,69,0
1728,69,2147483648,69,359
1728,70,1879048192,70,0
1728,70,2147483648,70,359
1728,71,1879048192,71,0
1728,71,2147483648,71,359
1728,72,1879048192,72,0
1728,72,2147483648,72,359
1728,73,1879048192,73,0
1728,73,2147483648,73,359
1728,74,1879048192,74,0
1728,74,2147483648,74,359
1728,75,1879048192,75,0
1728,75,2147483648,75,359
1728,76,1879048192,76,0
1728,76,2147483648,76,359
1728,77,1879048192,77,0
1728,77,2147483648,77,359
1728,78,1879048192,78,0
1728,78,2147483648,78,359
1728,79,1879048192,79,0
1728,79,2147483648,79,359
1728,80,1879048192,80,0
1728,80,2147483648,80,359
1728,81,1879048192,81,0
1728,81,2147483648,81,359
1728,82,1879048192,82,0
1728,82,2147483648,82,359
1728,83,1879048192,83,0
1728,83,2147483648,83,359
1728,84,1879048192,84,0
1728,84,2147483648,84,359
1728,85,1879048192,85,0
1728,85,2147483648,85,359
1728,86,1879048192,86,0
1728,86,2147483648,86,359
1728,87,1879048192,87,0
1728,87,2147483648,87,359
1728,88,1879048192,88,0
1728,88,2147483648,88,359
1728,89,1879048192,89,0
1728,89,2147483648,89,359
1728,90,1879048192,90,0
1728,90,2147483648,90,359
1728,91,1879048192,91,0
1728,91,2147483648,91,359
1728,92,1879048192,92,0
1728,92,2147483648,92,359
1728,93,1879048192,93,0
1728,93,2147483648,93,359
1728,94,1879048192,94,0
1728,94,2147483648,94,359
1728,95,1879048192,95,0
1728,95,2147483648,95,359
1728,96,1879048192,96,0
1728,96,2147483648,96,359
1728,97,1879048192,97,0
1728,97,2147483648,97,359
1728,98,1879048192,98,0
1728,98,2147483648,98,359
1728,99,1879048192,99,0
1728,99,2147483648,99,359
1728,100,1879048192,100,0
1728,100,2147483648,100,359
1728,101,1879048192,101,0
1728,101,2147483648,101,359
1728,102,1879048192,102,0
1728,102,2147483648,102,359
1728,103,1879048192,103,0
1728,103,2147483648,103,359
1728,104,1879048192,104,0
1728,104,2147483648,104,359
1728,105,1879048192,105,0
1728,105,2147483648,105,359
1728,106,1879048192,106,0
1728,106,2147483648,106,359
1728,107,1879048192,107,0
1728,107,2147483648,107,359
1728,108,1879048192,108,0
1728,108,2147483648,108,359
1728,109,1879048192,109,0
1728,109,2147483648,109,359
1728,110,805306368,110,206
1728,110,805306369,110,209
1728,110,1073741824,110,208
1728,110,1073741825,110,205
1728,111,805306368,111,204
1728,111,805306369,111,211
1728,111,1073741824,111,210
1728,111,1073741825,111,203
1728,112,805306368,112,204
1728,112,805306369,112,212
1728,112,1073741824,112,211
1728,112,1073741825,112,203
1728,113,805306368,113,204
1728,113,805306369,113,213
1728,113,1073741824,113,212
1728,113,1073741825,113,203
1728,114,805306368,114,204
1728,114,805306369,114,214
1728,114,1073741824,114,213
1728,114,1073741825,114,203
1728,115,805306368,115,204
1728,115,805306369,115,215
1728,115,1073741824,115,214
1728,115,1073741825,115,203
1728,116,805306368,116,203
1728,116,805306369,116,216
1728,116,1073741824,116,215
1728,116,1073741825,116,202
1728,117,805306368,117,202
1728,117,805306369,117,217
1728,117,1073741824,117,216
1728,117,1073741825,117,201
1728,118,805306368,118,201
1728,118,805306369,118,218
1728,118,1073741824,118,217
1728,118,1073741825,118,200
1728,119,805306368,119,200
1728,119,805306369,119,219
1728,119,1073741824,119,218
1728,119,1073741825,119,199
1728,120,805306368,120,200
1728,120,805306369,120,220
1728,120,1073741824,120,219
1728,120,1073741825,120,199
1728,121,805306368,121,199
1728,121,805306369,121,221
1728,121,1073741824,121,220
1728,121,1073741825,121,198
1728,122,805306368,122,199
1728,122,805306369,122,222
1728,122,1073741824,122,221
1728,122,1073741825,122,198
1728,123,805306368,123,199
1728,123,805306369,123,223
1728,123,1073741824,123,222
1728,123,1073741825,123,198
1728,124,805306368,124,198
1728,124,805306369,124,224
1728,124,1073741824,124,223
1728,124,1073741825,124,197
1728,125,805306368,125,198
1728,125,805306369,125,225
1728,125,1073741824,125,224
1728,125,1073741825,125,197
1728,126,805306368,126,198
1728,126,805306369,126,226
1728,126,1073741824,126,225
1728,126,1073741825,126,197
1728,127,805306368,127,197
1728,127,805306369,127,227
1728,127,1073741824,127,226
1728,127,1073741825,127,196
1728,128,805306368,128,162
1728,128,805306369,128,164
1728,128,805306370,128,197
1728,128,805306371,128,228
1728,128,1073741824,128,227
1728,128,1073741825,128,196
1728,128,1073741826,128,163
1728,128,1073741827,128,161
1728,129,805306368,129,161
1728,129,805306369,129,165
1728,129,805306370,129,196
1728,129,805306371,129,229
1728,129,1073741824,129,228
1728,129,1073741825,129,195
1728,129,1073741826,129,164
1728,129,1073741827,129,160
1728,130,805306368,130,161
1728,130,805306369,130,164
1728,130,805306370,130,196
1728,130,805306371,130,230
