Frame,Part of frame,Layer,X,Y
1516,282,1073741825,282,161
1516,282,1073741826,282,150
1516,282,1073741827,282,146
1516,282,1073741828,282,139
1516,282,1073741829,282,137
1516,282,1073741830,282,124
1516,282,1073741831,282,117
1516,282,1073741832,282,110
1516,282,1073741833,282,109
1516,282,1073741834,282,102
1516,282,1073741835,282,94
1516,282,1073741836,282,91
1516,283,805306368,283,91
1516,283,805306369,283,93
1516,283,805306370,283,95
1516,283,805306371,283,96
1516,283,805306372,283,101
1516,283,805306373,283,108
1516,283,805306374,283,112
1516,283,805306375,283,116
1516,283,805306376,283,132
1516,283,805306377,283,139
1516,283,805306378,283,140
1516,283,805306379,283,147
1516,283,805306380,283,150
1516,283,805306381,283,161
1516,283,805306382,283,179
1516,283,805306383,283,190
1516,283,805306384,283,192
1516,283,1073741824,283,191
1516,283,1073741825,283,189
1516,283,1073741826,283,178
1516,283,1073741827,283,160
1516,283,1073741828,283,149
1516,283,1073741829,283,146
1516,283,1073741830,283,139
1516,283,1073741831,283,138
1516,283,1073741832,283,131
1516,283,1073741833,283,115
1516,283,1073741834,283,111
1516,283,1073741835,283,107
1516,283,1073741836,283,100
1516,283,1073741837,283,95
1516,283,1073741838,283,94
1516,283,1073741839,283,92
1516,283,1073741840,283,90
1516,284,805306368,284,90
1516,284,805306369,284,91
1516,284,805306370,284,101
1516,284,805306371,284,107
1516,284,805306372,284,119
1516,284,805306373,284,120
1516,284,805306374,284,132
1516,284,805306375,284,145
1516,284,805306376,284,147
1516,284,805306377,284,160
1516,284,805306378,284,179
1516,284,805306379,284,189
1516,284,805306380,284,192
1516,284,1073741824,284,191
1516,284,1073741825,284,188
1516,284,1073741826,284,178
1516,284,1073741827,284,159
1516,284,1073741828,284,146
1516,284,1073741829,284,144
1516,284,1073741830,284,131
1516,284,1073741831,284,119
1516,284,1073741832,284,118
1516,284,1073741833,284,106
1516,284,1073741834,284,100
1516,284,1073741835,284,90
1516,284,1073741836,284,89
1516,285,805306368,285,89
1516,285,805306369,285,91
1516,285,805306370,285,101
1516,285,805306371,285,106
1516,285,805306372,285,119
1516,285,805306373,285,120
1516,285,805306374,285,131
1516,285,805306375,285,144
1516,285,805306376,285,147
1516,285,805306377,285,159
1516,285,805306378,285,178
1516,285,805306379,285,188
1516,285,805306380,285,194
1516,285,1073741824,285,193
1516,285,1073741825,285,187
1516,285,1073741826,285,177
1516,285,1073741827,285,158
1516,285,1073741828,285,146
1516,285,1073741829,285,143
1516,285,1073741830,285,130
1516,285,1073741831,285,119
1516,285,1073741832,285,118
1516,285,1073741833,285,105
1516,285,1073741834,285,100
1516,285,1073741835,285,90
1516,285,1073741836,285,88
1516,286,805306368,286,100
1516,286,805306369,286,105
1516,286,805306370,286,119
1516,286,805306371,286,120
1516,286,805306372,286,130
1516,286,805306373,286,144
1516,286,805306374,286,147
1516,286,805306375,286,158
1516,286,805306376,286,178
1516,286,805306377,286,187
1516,286,805306378,286,197
1516,286,1073741824,286,196
1516,286,1073741825,286,186
1516,286,1073741826,286,177
1516,286,1073741827,286,157
1516,286,1073741828,286,146
1516,286,1073741829,286,143
1516,286,1073741830,286,129
1516,286,1073741831,286,119
1516,286,1073741832,286,118
1516,286,1073741833,286,104
1516,286,1073741834,286,99
1516,287,805306368,287,99
1516,287,805306369,287,103
1516,287,805306370,287,118
1516,287,805306371,287,119
1516,287,805306372,287,128
1516,287,805306373,287,143
1516,287,805306374,287,146
1516,287,805306375,287,157
1516,287,805306376,287,177
1516,287,805306377,287,186
1516,287,805306378,287,198
1516,287,1073741824,287,197
1516,287,1073741825,287,185
1516,287,1073741826,287,176
1516,287,1073741827,287,156
1516,287,1073741828,287,145
1516,287,1073741829,287,142
1516,287,1073741830,287,127
1516,287,1073741831,287,118
1516,287,1073741832,287,117
1516,287,1073741833,287,102
1516,287,1073741834,287,98
1516,288,805306368,288,97
1516,288,805306369,288,102
1516,288,805306370,288,124
1516,288,805306371,288,144
1516,288,805306372,288,145
1516,288,805306373,288,154
1516,288,805306374,288,177
1516,288,805306375,288,186
1516,288,805306376,288,200
1516,288,1073741824,288,199
1516,288,1073741825,288,185
1516,288,1073741826,288,176
1516,288,1073741827,288,153
1516,288,1073741828,288,144
1516,288,1073741829,288,143
1516,288,1073741830,288,123
1516,288,1073741831,288,101
1516,288,1073741832,288,96
1516,289,805306368,289,96
1516,289,805306369,289,100
1516,289,805306370,289,125
1516,289,805306371,289,140
1516,289,805306372,289,142
1516,289,805306373,289,153
1516,289,805306374,289,176
1516,289,805306375,289,185
1516,289,805306376,289,202
1516,289,1073741824,289,201
1516,289,1073741825,289,184
1516,289,1073741826,289,175
1516,289,1073741827,289,152
1516,289,1073741828,289,141
1516,289,1073741829,289,139
1516,289,1073741830,289,124
1516,289,1073741831,289,99
1516,289,1073741832,289,95
1516,290,805306368,290,95
1516,290,805306369,290,99
1516,290,805306370,290,125
1516,290,805306371,290,129
1516,290,805306372,290,131
1516,290,805306373,290,139
1516,290,805306374,290,142
1516,290,805306375,290,152
1516,290,805306376,290,176
1516,290,805306377,290,184
1516,290,805306378,290,203
1516,290,1073741824,290,202
1516,290,1073741825,290,183
1516,290,1073741826,290,175
1516,290,1073741827,290,151
1516,290,1073741828,290,141
1516,290,1073741829,290,138
1516,290,1073741830,290,130
1516,290,1073741831,290,128
1516,290,1073741832,290,124
1516,290,1073741833,290,98
1516,290,1073741834,290,94
1516,291,805306368,291,94
1516,291,805306369,291,98
1516,291,805306370,291,124
1516,291,805306371,291,128
1516,291,805306372,291,132
1516,291,805306373,291,138
1516,291,805306374,291,140
1516,291,805306375,291,150
1516,291,805306376,291,175
1516,291,805306377,291,184
1516,291,805306378,291,204
1516,291,1073741824,291,203
1516,291,1073741825,291,183
1516,291,1073741826,291,174
1516,291,1073741827,291,149
1516,291,1073741828,291,139
1516,291,1073741829,291,137
1516,291,1073741830,291,131
1516,291,1073741831,291,127
1516,291,1073741832,291,123
1516,291,1073741833,291,97
1516,291,1073741834,291,93
1516,292,805306368,292,20
1516,292,805306369,292,23
1516,292,805306370,292,94
1516,292,805306371,292,98
1516,292,805306372,292,124
1516,292,805306373,292,127
1516,292,805306374,292,132
1516,292,805306375,292,149
1516,292,805306376,292,175
1516,292,805306377,292,183
1516,292,805306378,292,205
1516,292,1073741824,292,204
1516,292,1073741825,292,182
1516,292,1073741826,292,174
1516,292,1073741827,292,148
1516,292,1073741828,292,131
1516,292,1073741829,292,126
1516,292,1073741830,292,123
1516,292,1073741831,292,97
1516,292,1073741832,292,93
1516,292,1073741833,292,22
1516,292,1073741834,292,19
1516,293,805306368,293,20
1516,293,805306369,293,24
1516,293,805306370,293,84
1516,293,805306371,293,89
1516,293,805306372,293,93
1516,293,805306373,293,98
1516,293,805306374,293,124
1516,293,805306375,293,125
1516,293,805306376,293,132
1516,293,805306377,293,148
1516,293,805306378,293,174
1516,293,805306379,293,183
1516,293,805306380,293,206
1516,293,1073741824,293,205
1516,293,1073741825,293,182
1516,293,1073741826,293,173
1516,293,1073741827,293,147
1516,293,1073741828,293,131
1516,293,1073741829,293,124
1516,293,1073741830,293,123
1516,293,1073741831,293,97
1516,293,1073741832,293,92
1516,293,1073741833,293,88
1516,293,1073741834,293,83
1516,293,1073741835,293,23
1516,293,1073741836,293,19
1516,294,805306368,294,20
1516,294,805306369,294,24
1516,294,805306370,294,84
1516,294,805306371,294,95
1516,294,805306372,294,96
1516,294,805306373,294,97
1516,294,805306374,294,132
1516,294,805306375,294,145
1516,294,805306376,294,146
1516,294,805306377,294,148
1516,294,805306378,294,173
1516,294,805306379,294,182
1516,294,805306380,294,205
1516,294,805306381,294,291
1516,294,805306382,294,294
1516,294,1073741824,294,293
1516,294,1073741825,294,290
1516,294,1073741826,294,204
1516,294,1073741827,294,181
1516,294,1073741828,294,172
1516,294,1073741829,294,147
1516,294,1073741830,294,145
1516,294,1073741831,294,144
1516,294,1073741832,294,131
1516,294,1073741833,294,96
1516,294,1073741834,294,95
1516,294,1073741835,294,94
1516,294,1073741836,294,83
1516,294,1073741837,294,23
1516,294,1073741838,294,19
1516,295,805306368,295,21
1516,295,805306369,295,24
1516,295,805306370,295,87
1516,295,805306371,295,88
1516,295,805306372,295,90
1516,295,805306373,295,94
1516,295,805306374,295,96
1516,295,805306375,295,97
1516,295,805306376,295,123
1516,295,805306377,295,127
1516,295,805306378,295,131
1516,295,805306379,295,144
1516,295,805306380,295,146
1516,295,805306381,295,147
1516,295,805306382,295,173
