Frame,Part of frame,Layer,X,Y
3433,224,268435456,224,93
3433,251,268435457,251,93
3433,250,536870912,250,93
3433,223,536870913,223,93
3433,224,268435456,224,94
3433,250,268435457,250,94
3433,249,536870912,249,94
3433,223,536870913,223,94
3433,225,268435456,225,95
3433,249,268435457,249,95
3433,248,536870912,248,95
3433,224,536870913,224,95
3433,226,268435456,226,96
3433,248,268435457,248,96
3433,247,536870912,247,96
3433,225,536870913,225,96
3433,227,268435456,227,97
3433,247,268435457,247,97
3433,246,536870912,246,97
3433,226,536870913,226,97
3433,228,268435456,228,98
3433,246,268435457,246,98
3433,245,536870912,245,98
3433,227,536870913,227,98
3433,228,268435456,228,99
3433,245,268435457,245,99
3433,244,536870912,244,99
3433,227,536870913,227,99
3433,229,268435456,229,100
3433,245,268435457,245,100
3433,244,536870912,244,100
3433,228,536870913,228,100
3433,230,268435456,230,101
3433,244,268435457,244,101
3433,243,536870912,243,101
3433,229,536870913,229,101
3433,231,268435456,231,102
3433,243,268435457,243,102
3433,242,536870912,242,102
3433,230,536870913,230,102
3433,231,268435456,231,103
3433,243,268435457,243,103
3433,242,536870912,242,103
3433,230,536870913,230,103
3433,232,268435456,232,104
3433,242,268435457,242,104
3433,241,536870912,241,104
3433,231,536870913,231,104
3433,233,268435456,233,105
3433,242,268435457,242,105
3433,241,536870912,241,105
3433,232,536870913,232,105
3433,234,268435456,234,106
3433,241,268435457,241,106
3433,240,536870912,240,106
3433,233,536870913,233,106
3433,234,268435456,234,107
3433,241,268435457,241,107
3433,240,536870912,240,107
3433,233,536870913,233,107
3433,235,268435456,235,108
3433,240,268435457,240,108
3433,239,536870912,239,108
3433,234,536870913,234,108
3433,235,268435456,235,109
3433,240,268435457,240,109
3433,239,536870912,239,109
3433,234,536870913,234,109
3433,236,268435456,236,110
3433,240,268435457,240,110
3433,239,536870912,239,110
3433,235,536870913,235,110
3433,236,268435456,236,111
3433,240,268435457,240,111
3433,239,536870912,239,111
3433,235,536870913,235,111
3433,237,268435456,237,112
3433,240,268435457,240,112
3433,239,536870912,239,112
3433,236,536870913,236,112
3433,237,268435456,237,113
3433,239,268435457,239,113
3433,238,536870912,238,113
3433,236,536870913,236,113
3433,237,268435456,237,114
3433,239,268435457,239,114
3433,238,536870912,238,114
3433,236,536870913,236,114
3433,238,268435456,238,115
3433,239,268435457,239,115
3433,238,536870912,238,115
3433,237,536870913,237,115
3433,238,268435456,238,116
3433,239,268435457,239,116
3433,238,536870912,238,116
3433,237,536870913,237,116
3433,238,268435456,238,117
3433,239,268435457,239,117
3433,238,536870912,238,117
