Frame,Part of frame,Layer,X,Y
3509,235,536870913,235,65
3509,231,536870914,231,65
3509,232,268435456,232,66
3509,236,268435457,236,66
3509,239,268435458,239,66
3509,238,536870912,238,66
3509,235,536870913,235,66
3509,231,536870914,231,66
3509,233,268435456,233,67
3509,237,268435457,237,67
3509,238,268435458,238,67
3509,237,536870912,237,67
3509,236,536870913,236,67
3509,232,536870914,232,67
3509,233,268435456,233,68
3509,232,536870912,232,68
3509,233,268435456,233,69
3509,232,536870912,232,69
3509,233,268435456,233,70
3509,232,536870912,232,70
3509,233,268435456,233,71
3509,479,268435457,479,71
3509,478,536870912,478,71
3509,232,536870913,232,71
3509,232,268435456,232,72
3509,479,268435457,479,72
3509,478,536870912,478,72
3509,231,536870913,231,72
3509,231,268435456,231,73
3509,479,268435457,479,73
3509,478,536870912,478,73
3509,230,536870913,230,73
3509,230,268435456,230,74
3509,478,268435457,478,74
3509,477,536870912,477,74
3509,229,536870913,229,74
3509,229,268435456,229,75
3509,478,268435457,478,75
3509,477,536870912,477,75
3509,228,536870913,228,75
3509,229,268435456,229,76
3509,478,268435457,478,76
3509,477,536870912,477,76
3509,228,536870913,228,76
3509,228,268435456,228,77
3509,478,268435457,478,77
3509,477,536870912,477,77
3509,227,536870913,227,77
3509,228,268435456,228,78
3509,477,268435457,477,78
3509,476,536870912,476,78
3509,227,536870913,227,78
3509,227,268435456,227,79
3509,477,268435457,477,79
3509,476,536870912,476,79
3509,226,536870913,226,79
3509,227,268435456,227,80
3509,477,268435457,477,80
3509,476,536870912,476,80
3509,226,536870913,226,80
3509,226,268435456,226,81
3509,476,268435457,476,81
3509,475,536870912,475,81
3509,225,536870913,225,81
3509,226,268435456,226,82
3509,476,268435457,476,82
3509,475,536870912,475,82
3509,225,536870913,225,82
3509,225,268435456,225,83
3509,476,268435457,476,83
3509,475,536870912,475,83
3509,224,536870913,224,83
3509,225,268435456,225,84
3509,476,268435457,476,84
3509,475,536870912,475,84
3509,224,536870913,224,84
3509,178,268435456,178,85
3509,181,268435457,181,85
3509,186,268435458,186,85
3509,190,268435459,190,85
3509,196,268435460,196,85
3509,197,268435461,197,85
3509,224,268435462,224,85
3509,475,268435463,475,85
3509,474,536870912,474,85
3509,223,536870913,223,85
3509,196,536870914,196,85
3509,195,536870915,195,85
3509,189,536870916,189,85
3509,185,536870917,185,85
3509,180,536870918,180,85
3509,177,536870919,177,85
3509,176,268435456,176,86
3509,193,268435457,193,86
3509,195,268435458,195,86
3509,200,268435459,200,86
3509,220,268435460,220,86
3509,475,268435461,475,86
3509,474,536870912,474,86
3509,219,536870913,219,86
3509,199,536870914,199,86
3509,194,536870915,194,86
3509,192,536870916,192,86
3509,175,536870917,175,86
3509,167,268435456,167,87
3509,201,268435457,201,87
3509,206,268435458,206,87
3509,207,268435459,207,87
3509,216,268435460,216,87
3509,475,268435461,475,87
3509,474,536870912,474,87
3509,215,536870913,215,87
3509,206,536870914,206,87
3509,205,536870915,205,87
3509,200,536870916,200,87
3509,166,536870917,166,87
3509,165,268435456,165,88
3509,203,268435457,203,88
3509,205,268435458,205,88
3509,209,268435459,209,88
3509,213,268435460,213,88
3509,476,268435461,476,88
3509,475,536870912,475,88
3509,212,536870913,212,88
3509,208,536870914,208,88
3509,204,536870915,204,88
3509,202,536870916,202,88
3509,164,536870917,164,88
3509,161,268435456,161,89
3509,477,268435457,477,89
3509,476,536870912,476,89
3509,160,536870913,160,89
3509,158,268435456,158,90
3509,222,268435457,222,90
3509,224,268435458,224,90
3509,478,268435459,478,90
3509,477,536870912,477,90
3509,223,536870913,223,90
3509,221,536870914,221,90
3509,157,536870915,157,90
3509,156,268435456,156,91
3509,218,268435457,218,91
3509,223,268435458,223,91
3509,479,268435459,479,91
3509,478,536870912,478,91
3509,222,536870913,222,91
3509,217,536870914,217,91
3509,155,536870915,155,91
3509,154,268435456,154,92
3509,215,268435457,215,92
3509,223,268435458,223,92
3509,222,536870912,222,92
3509,214,536870913,214,92
3509,153,536870914,153,92
3509,151,268435456,151,93
3509,215,268435457,215,93
3509,223,268435458,223,93
3509,222,536870912,222,93
3509,214,536870913,214,93
3509,150,536870914,150,93
3509,149,268435456,149,94
3509,216,268435457,216,94
3509,222,268435458,222,94
3509,221,536870912,221,94
3509,215,536870913,215,94
3509,148,536870914,148,94
3509,147,268435456,147,95
3509,217,268435457,217,95
3509,220,268435458,220,95
3509,219,536870912,219,95
3509,216,536870913,216,95
3509,146,536870914,146,95
3509,145,268435456,145,96
3509,144,536870912,144,96
3509,144,268435456,144,97
3509,143,536870912,143,97
3509,143,268435456,143,98
3509,142,536870912,142,98
3509,140,268435456,140,99
3509,220,268435457,220,99
3509,222,268435458,222,99
3509,221,536870912,221,99
3509,219,536870913,219,99
3509,139,536870914,139,99
3509,139,268435456,139,100
3509,218,268435457,218,100
3509,222,268435458,222,100
3509,221,536870912,221,100
3509,217,536870913,217,100
3509,138,536870914,138,100
3509,138,268435456,138,101
3509,217,268435457,217,101
3509,222,268435458,222,101
3509,221,536870912,221,101
3509,216,536870913,216,101
3509,137,536870914,137,101
3509,137,268435456,137,102
3509,216,268435457,216,102
3509,222,268435458,222,102
3509,221,536870912,221,102
3509,215,536870913,215,102
3509,136,536870914,136,102
3509,135,268435456,135,103
3509,215,268435457,215,103
3509,222,268435458,222,103
3509,221,536870912,221,103
3509,214,536870913,214,103
3509,134,536870914,134,103
3509,133,268435456,133,104
3509,214,268435457,214,104
3509,222,268435458,222,104
3509,221,536870912,221,104
3509,213,536870913,213,104
3509,132,536870914,132,104
3509,132,268435456,132,105
3509,214,268435457,214,105
3509,221,268435458,221,105
3509,220,536870912,220,105
3509,213,536870913,213,105
3509,131,536870914,131,105
3509,131,268435456,131,106
3509,214,268435457,214,106
3509,219,268435458,219,106
3509,218,536870912,218,106
3509,213,536870913,213,106
3509,130,536870914,130,106
3509,130,268435456,130,107
3509,213,268435457,213,107
3509,218,268435458,218,107
3509,217,536870912,217,107
3509,212,536870913,212,107
3509,129,536870914,129,107
3509,129,268435456,129,108
3509,214,268435457,214,108
3509,216,268435458,216,108
3509,215,536870912,215,108
3509,213,536870913,213,108
3509,128,536870914,128,108
3509,128,268435456,128,109
3509,127,536870912,127,109
3509,126,268435456,126,110
3509,127,268435457,127,110
3509,128,268435458,128,110
3509,127,536870912,127,110
3509,126,536870913,126,110
3509,125,536870914,125,110
3509,125,268435456,125,111
3509,124,536870912,124,111
3509,124,268435456,124,112
3509,123,536870912,123,112
3509,124,268435456,124,113
3509,123,536870912,123,113
3509,123,268435456,123,114
3509,122,536870912,122,114
3509,122,268435456,122,115
3509,121,536870912,121,115
3509,121,268435456,121,116
3509,120,536870912,120,116
3509,121,268435456,121,117
3509,120,536870912,120,117
3509,118,268435456,118,118
3509,117,536870912,117,118
3509,118,268435456,118,119
3509,117,536870912,117,119
3509,117,268435456,117,120
3509,116,536870912,116,120
3509,116,268435456,116,121
3509,115,536870912,115,121
3509,116,268435456,116,122
3509,115,536870912,115,122
3509,116,268435456,116,123
3509,115,536870912,115,123
3509,115,268435456,115,124
3509,114,536870912,114,124
3509,114,268435456,114,125
3509,113,536870912,113,125
3509,112,268435456,112,126
3509,111,536870912,111,126
3509,111,268435456,111,127
3509,110,536870912,110,127
3509,111,268435456,111,128
3509,110,536870912,110,128
3509,111,268435456,111,129
3509,328,268435457,328,129
3509,329,268435458,329,129
3509,328,536870912,328,129
3509,327,536870913,327,129
3509,110,536870914,110,129
3509,110,268435456,110,130
3509,328,268435457,328,130
3509,329,268435458,329,130
3509,328,536870912,328,130
3509,327,536870913,327,130
3509,109,536870914,109,130
3509,110,268435456,110,131
3509,199,268435457,199,131
3509,200,268435458,200,131
3509,199,536870912,199,131
3509,198,536870913,198,131
3509,109,536870914,109,131
3509,110,268435456,110,132
3509,109,536870912,109,132
3509,109,268435456,109,133
3509,108,536870912,108,133
3509,107,268435456,107,134
3509,106,536870912,106,134
3509,106,268435456,106,135
3509,337,268435457,337,135
3509,340,268435458,340,135
3509,339,536870912,339,135
3509,336,536870913,336,135
3509,105,536870914,105,135
3509,106,268435456,106,136
3509,196,268435457,196,136
3509,200,268435458,200,136
3509,337,268435459,337,136
3509,341,268435460,341,136
3509,340,536870912,340,136
3509,336,536870913,336,136
3509,199,536870914,199,136
3509,195,536870915,195,136
3509,105,536870916,105,136
3509,105,268435456,105,137
3509,196,268435457,196,137
3509,201,268435458,201,137
3509,336,268435459,336,137
3509,343,268435460,343,137
3509,342,536870912,342,137
3509,335,536870913,335,137
3509,200,536870914,200,137
3509,195,536870915,195,137
3509,104,536870916,104,137
3509,105,268435456,105,138
3509,195,268435457,195,138
3509,202,268435458,202,138
3509,335,268435459,335,138
3509,344,268435460,344,138
3509,343,536870912,343,138
3509,334,536870913,334,138
3509,201,536870914,201,138
3509,194,536870915,194,138
3509,104,536870916,104,138
3509,105,268435456,105,139
3509,195,268435457,195,139
3509,203,268435458,203,139
3509,334,268435459,334,139
3509,346,268435460,346,139
3509,345,536870912,345,139
3509,333,536870913,333,139
3509,202,536870914,202,139
3509,194,536870915,194,139
3509,104,536870916,104,139
3509,105,268435456,105,140
3509,194,268435457,194,140
3509,204,268435458,204,140
3509,334,268435459,334,140
3509,347,268435460,347,140
3509,346,536870912,346,140
3509,333,536870913,333,140
3509,203,536870914,203,140
3509,193,536870915,193,140
3509,104,536870916,104,140
3509,104,268435456,104,141
3509,193,268435457,193,141
3509,204,268435458,204,141
3509,333,268435459,333,141
3509,349,268435460,349,141
3509,348,536870912,348,141
3509,332,536870913,332,141
3509,203,536870914,203,141
3509,192,536870915,192,141
3509,103,536870916,103,141
3509,104,268435456,104,142
3509,193,268435457,193,142
3509,204,268435458,204,142
3509,332,268435459,332,142
3509,350,268435460,350,142
3509,349,536870912,349,142
3509,331,536870913,331,142
3509,203,536870914,203,142
3509,192,536870915,192,142
3509,103,536870916,103,142
3509,101,268435456,101,143
3509,192,268435457,192,143
