Frame,Part of frame,Layer,X,Y
4355,0,1342177280,0,304
4355,479,1610612736,479,304
4355,0,1342177280,0,305
4355,479,1610612736,479,305
4355,0,1342177280,0,306
4355,479,1610612736,479,306
4355,0,1342177280,0,307
4355,479,1610612736,479,307
4355,0,1342177280,0,308
4355,479,1610612736,479,308
4355,0,1342177280,0,309
4355,479,1610612736,479,309
4355,0,1342177280,0,310
4355,479,1610612736,479,310
4355,0,1342177280,0,311
4355,479,1610612736,479,311
4355,0,1342177280,0,312
4355,479,1610612736,479,312
4355,0,1342177280,0,313
4355,479,1610612736,479,313
4355,0,1342177280,0,314
4355,479,1610612736,479,314
4355,0,1342177280,0,315
4355,479,1610612736,479,315
4355,287,268435456,287,316
4355,292,268435457,292,316
4355,332,268435458,332,316
4355,333,268435459,333,316
4355,332,536870912,332,316
4355,331,536870913,331,316
4355,291,536870914,291,316
4355,286,536870915,286,316
4355,285,268435456,285,317
4355,292,268435457,292,317
4355,330,268435458,330,317
4355,334,268435459,334,317
4355,333,536870912,333,317
4355,329,536870913,329,317
4355,291,536870914,291,317
4355,284,536870915,284,317
4355,284,268435456,284,318
4355,292,268435457,292,318
4355,329,268435458,329,318
4355,335,268435459,335,318
4355,334,536870912,334,318
4355,328,536870913,328,318
4355,291,536870914,291,318
4355,283,536870915,283,318
4355,284,268435456,284,319
4355,292,268435457,292,319
4355,327,268435458,327,319
4355,334,268435459,334,319
4355,333,536870912,333,319
4355,326,536870913,326,319
4355,291,536870914,291,319
4355,283,536870915,283,319
4355,257,268435456,257,320
4355,265,268435457,265,320
4355,284,268435458,284,320
4355,292,268435459,292,320
4355,326,268435460,326,320
4355,334,268435461,334,320
4355,333,536870912,333,320
4355,325,536870913,325,320
4355,291,536870914,291,320
4355,283,536870915,283,320
4355,264,536870916,264,320
4355,256,536870917,256,320
4355,256,268435456,256,321
4355,265,268435457,265,321
4355,286,268435458,286,321
4355,291,268435459,291,321
4355,290,536870912,290,321
4355,285,536870913,285,321
4355,264,536870914,264,321
4355,255,536870915,255,321
4355,257,268435456,257,322
4355,265,268435457,265,322
4355,264,536870912,264,322
4355,256,536870913,256,322
4355,260,268435456,260,323
4355,265,268435457,265,323
4355,264,536870912,264,323
4355,259,536870913,259,323
4355,261,268435456,261,324
4355,264,268435457,264,324
4355,263,536870912,263,324
4355,260,536870913,260,324
4355,0,1342177280,0,325
4355,479,1610612736,479,325
4355,0,1342177280,0,326
4355,479,1610612736,479,326
4355,0,1342177280,0,327
4355,479,1610612736,479,327
4355,384,268435456,384,328
4355,386,268435457,386,328
4355,385,536870912,385,328
4355,383,536870913,383,328
4355,384,268435456,384,329
4355,388,268435457,388,329
4355,387,536870912,387,329
4355,383,536870913,383,329
4355,384,268435456,384,330
4355,389,268435457,389,330
4355,388,536870912,388,330
4355,383,536870913,383,330
4355,383,268435456,383,331
4355,389,268435457,389,331
4355,388,536870912,388,331
4355,382,536870913,382,331
4355,385,268435456,385,332
4355,390,268435457,390,332
4355,389,536870912,389,332
4355,384,536870913,384,332
4355,386,268435456,386,333
4355,390,268435457,390,333
4355,389,536870912,389,333
4355,385,536870913,385,333
4355,0,1342177280,0,334
4355,479,1610612736,479,334
4355,0,1342177280,0,335
4355,479,1610612736,479,335
4355,0,1342177280,0,336
4355,479,1610612736,479,336
4355,0,1342177280,0,337
4355,479,1610612736,479,337
4355,0,1342177280,0,338
4355,479,1610612736,479,338
4355,219,268435456,219,339
4355,220,268435457,220,339
4355,219,536870912,219,339
4355,218,536870913,218,339
4355,218,268435456,218,340
4355,223,268435457,223,340
4355,222,536870912,222,340
4355,217,536870913,217,340
4355,218,268435456,218,341
4355,224,268435457,224,341
4355,369,268435458,369,341
4355,372,268435459,372,341
4355,371,536870912,371,341
4355,368,536870913,368,341
4355,223,536870914,223,341
4355,217,536870915,217,341
4355,217,268435456,217,342
4355,225,268435457,225,342
4355,367,268435458,367,342
4355,373,268435459,373,342
4355,372,536870912,372,342
4355,366,536870913,366,342
4355,224,536870914,224,342
4355,216,536870915,216,342
4355,218,268435456,218,343
4355,225,268435457,225,343
4355,366,268435458,366,343
4355,374,268435459,374,343
4355,373,536870912,373,343
4355,365,536870913,365,343
4355,224,536870914,224,343
4355,217,536870915,217,343
4355,219,268435456,219,344
4355,225,268435457,225,344
4355,364,268435458,364,344
4355,366,268435459,366,344
4355,367,268435460,367,344
4355,373,268435461,373,344
4355,372,536870912,372,344
4355,366,536870913,366,344
4355,365,536870914,365,344
4355,363,536870915,363,344
4355,224,536870916,224,344
4355,218,536870917,218,344
4355,220,268435456,220,345
4355,224,268435457,224,345
4355,367,268435458,367,345
4355,372,268435459,372,345
4355,371,536870912,371,345
4355,366,536870913,366,345
4355,223,536870914,223,345
4355,219,536870915,219,345
4355,222,268435456,222,346
4355,223,268435457,223,346
4355,222,536870912,222,346
4355,221,536870913,221,346
4355,0,1342177280,0,347
4355,479,1610612736,479,347
4355,0,1342177280,0,348
4355,479,1610612736,479,348
4355,0,1342177280,0,349
4355,479,1610612736,479,349
4355,302,268435456,302,350
4355,305,268435457,305,350
4355,304,536870912,304,350
4355,301,536870913,301,350
4355,297,268435456,297,351
4355,298,268435457,298,351
4355,299,268435458,299,351
4355,300,268435459,300,351
4355,301,268435460,301,351
4355,306,268435461,306,351
4355,305,536870912,305,351
4355,300,536870913,300,351
4355,299,536870914,299,351
4355,298,536870915,298,351
4355,297,536870916,297,351
4355,296,536870917,296,351
4355,299,268435456,299,352
4355,300,268435457,300,352
4355,301,268435458,301,352
4355,306,268435459,306,352
4355,305,536870912,305,352
4355,300,536870913,300,352
4355,299,536870914,299,352
4355,298,536870915,298,352
4355,301,268435456,301,353
4355,306,268435457,306,353
4355,305,536870912,305,353
4355,300,536870913,300,353
4355,302,268435456,302,354
4355,305,268435457,305,354
4355,304,536870912,304,354
4355,301,536870913,301,354
4355,354,268435456,354,355
4355,357,268435457,357,355
4355,356,536870912,356,355
4355,353,536870913,353,355
4355,353,268435456,353,356
4355,358,268435457,358,356
4355,357,536870912,357,356
4355,352,536870913,352,356
4355,348,268435456,348,357
4355,350,268435457,350,357
4355,352,268435458,352,357
4355,359,268435459,359,357
4355,358,536870912,358,357
4355,351,536870913,351,357
4355,349,536870914,349,357
4355,347,536870915,347,357
4355,348,268435456,348,358
4355,349,268435457,349,358
4355,353,268435458,353,358
4355,359,268435459,359,358
4355,358,536870912,358,358
4355,352,536870913,352,358
