Frame,Part of frame,Layer,X,Y
2478,187,1073741826,187,167
2478,187,1073741827,187,156
2478,188,805306368,188,157
2478,188,805306369,188,168
2478,188,1073741824,188,167
2478,188,1073741825,188,156
2478,189,805306368,189,157
2478,189,805306369,189,168
2478,189,1073741824,189,167
2478,189,1073741825,189,156
2478,190,805306368,190,157
2478,190,805306369,190,169
2478,190,1073741824,190,168
2478,190,1073741825,190,156
2478,191,805306368,191,157
2478,191,805306369,191,169
2478,191,1073741824,191,168
2478,191,1073741825,191,156
2478,192,805306368,192,158
2478,192,805306369,192,170
2478,192,1073741824,192,169
2478,192,1073741825,192,157
2478,193,805306368,193,158
2478,193,805306369,193,170
2478,193,1073741824,193,169
2478,193,1073741825,193,157
2478,194,805306368,194,158
2478,194,805306369,194,170
2478,194,1073741824,194,169
2478,194,1073741825,194,157
2478,195,805306368,195,158
2478,195,805306369,195,170
2478,195,1073741824,195,169
2478,195,1073741825,195,157
2478,196,805306368,196,158
2478,196,805306369,196,170
2478,196,1073741824,196,169
2478,196,1073741825,196,157
2478,197,805306368,197,158
2478,197,805306369,197,169
2478,197,1073741824,197,168
2478,197,1073741825,197,157
2478,198,805306368,198,158
2478,198,805306369,198,169
2478,198,1073741824,198,168
2478,198,1073741825,198,157
2478,199,805306368,199,158
2478,199,805306369,199,169
2478,199,1073741824,199,168
2478,199,1073741825,199,157
2478,200,805306368,200,158
2478,200,805306369,200,168
2478,200,1073741824,200,167
2478,200,1073741825,200,157
2478,201,805306368,201,158
2478,201,805306369,201,168
2478,201,1073741824,201,167
2478,201,1073741825,201,157
2478,202,805306368,202,159
2478,202,805306369,202,168
2478,202,1073741824,202,167
2478,202,1073741825,202,158
2478,203,805306368,203,159
2478,203,805306369,203,169
2478,203,1073741824,203,168
2478,203,1073741825,203,158
2478,204,805306368,204,159
2478,204,805306369,204,169
2478,204,1073741824,204,168
2478,204,1073741825,204,158
2478,205,805306368,205,159
2478,205,805306369,205,170
2478,205,1073741824,205,169
2478,205,1073741825,205,158
2478,206,805306368,206,159
2478,206,805306369,206,170
2478,206,1073741824,206,169
2478,206,1073741825,206,158
2478,207,805306368,207,159
2478,207,805306369,207,170
2478,207,1073741824,207,169
2478,207,1073741825,207,158
2478,208,805306368,208,159
2478,208,805306369,208,170
2478,208,1073741824,208,169
2478,208,1073741825,208,158
2478,209,805306368,209,159
2478,209,805306369,209,171
2478,209,1073741824,209,170
2478,209,1073741825,209,158
2478,210,805306368,210,159
2478,210,805306369,210,171
2478,210,1073741824,210,170
2478,210,1073741825,210,158
2478,211,805306368,211,159
2478,211,805306369,211,171
2478,211,1073741824,211,170
2478,211,1073741825,211,158
2478,212,805306368,212,159
2478,212,805306369,212,171
2478,212,1073741824,212,170
2478,212,1073741825,212,158
2478,213,805306368,213,159
2478,213,805306369,213,171
2478,213,1073741824,213,170
2478,213,1073741825,213,158
2478,214,805306368,214,159
2478,214,805306369,214,171
2478,214,1073741824,214,170
2478,214,1073741825,214,158
2478,215,805306368,215,159
2478,215,805306369,215,171
2478,215,1073741824,215,170
2478,215,1073741825,215,158
2478,216,805306368,216,159
2478,216,805306369,216,172
2478,216,1073741824,216,171
2478,216,1073741825,216,158
2478,217,805306368,217,159
2478,217,805306369,217,172
2478,217,1073741824,217,171
2478,217,1073741825,217,158
2478,218,805306368,218,159
2478,218,805306369,218,172
2478,218,1073741824,218,171
2478,218,1073741825,218,158
2478,219,805306368,219,159
2478,219,805306369,219,172
2478,219,1073741824,219,171
2478,219,1073741825,219,158
2478,220,805306368,220,159
2478,220,805306369,220,172
2478,220,1073741824,220,171
2478,220,1073741825,220,158
2478,221,805306368,221,159
2478,221,805306369,221,172
2478,221,1073741824,221,171
2478,221,1073741825,221,158
2478,222,805306368,222,159
2478,222,805306369,222,172
2478,222,1073741824,222,171
