Frame,Part of frame,Layer,X,Y
2060,201,268435456,201,331
2060,282,268435457,282,331
2060,281,536870912,281,331
2060,200,536870913,200,331
2060,201,268435456,201,332
2060,282,268435457,282,332
2060,281,536870912,281,332
2060,200,536870913,200,332
2060,201,268435456,201,333
2060,282,268435457,282,333
2060,281,536870912,281,333
2060,200,536870913,200,333
2060,200,268435456,200,334
2060,282,268435457,282,334
2060,281,536870912,281,334
2060,199,536870913,199,334
2060,200,268435456,200,335
2060,282,268435457,282,335
2060,281,536870912,281,335
2060,199,536870913,199,335
2060,200,268435456,200,336
2060,282,268435457,282,336
2060,281,536870912,281,336
2060,199,536870913,199,336
2060,200,268435456,200,337
2060,282,268435457,282,337
2060,281,536870912,281,337
2060,199,536870913,199,337
2060,200,268435456,200,338
2060,282,268435457,282,338
2060,281,536870912,281,338
2060,199,536870913,199,338
2060,200,268435456,200,339
2060,282,268435457,282,339
2060,281,536870912,281,339
2060,199,536870913,199,339
2060,200,268435456,200,340
2060,282,268435457,282,340
2060,281,536870912,281,340
2060,199,536870913,199,340
2060,200,268435456,200,341
2060,282,268435457,282,341
2060,281,536870912,281,341
2060,199,536870913,199,341
2060,200,268435456,200,342
2060,282,268435457,282,342
2060,281,536870912,281,342
2060,199,536870913,199,342
2060,199,268435456,199,343
2060,282,268435457,282,343
2060,281,536870912,281,343
2060,198,536870913,198,343
2060,199,268435456,199,344
2060,282,268435457,282,344
2060,281,536870912,281,344
2060,198,536870913,198,344
2060,199,268435456,199,345
2060,282,268435457,282,345
2060,281,536870912,281,345
2060,198,536870913,198,345
2060,199,268435456,199,346
2060,282,268435457,282,346
2060,281,536870912,281,346
2060,198,536870913,198,346
2060,199,268435456,199,347
2060,282,268435457,282,347
2060,281,536870912,281,347
2060,198,536870913,198,347
2060,199,268435456,199,348
2060,282,268435457,282,348
2060,281,536870912,281,348
2060,198,536870913,198,348
2060,199,268435456,199,349
2060,282,268435457,282,349
2060,281,536870912,281,349
2060,198,536870913,198,349
2060,199,268435456,199,350
2060,283,268435457,283,350
2060,282,536870912,282,350
2060,198,536870913,198,350
2060,199,268435456,199,351
2060,283,268435457,283,351
2060,282,536870912,282,351
2060,198,536870913,198,351
2060,199,268435456,199,352
2060,283,268435457,283,352
2060,282,536870912,282,352
2060,198,536870913,198,352
2060,198,268435456,198,353
2060,283,268435457,283,353
2060,282,536870912,282,353
2060,197,536870913,197,353
2060,198,268435456,198,354
2060,283,268435457,283,354
2060,282,536870912,282,354
2060,197,536870913,197,354
2060,198,268435456,198,355
2060,283,268435457,283,355
2060,282,536870912,282,355
2060,197,536870913,197,355
2060,198,268435456,198,356
2060,283,268435457,283,356
2060,282,536870912,282,356
2060,197,536870913,197,356
2060,198,268435456,198,357
2060,283,268435457,283,357
2060,282,536870912,282,357
2060,197,536870913,197,357
2060,198,268435456,198,358
2060,283,268435457,283,358
2060,282,536870912,282,358
2060,197,536870913,197,358
2060,198,268435456,198,359
2060,283,268435457,283,359
2060,282,536870912,282,359
2060,197,536870913,197,359
2060,0,1879048192,0,0
2060,0,2147483648,0,359
2060,1,1879048192,1,0
2060,1,2147483648,1,359
2060,2,1879048192,2,0
2060,2,2147483648,2,359
2060,3,1879048192,3,0
2060,3,2147483648,3,359
2060,4,1879048192,4,0
2060,4,2147483648,4,359
2060,5,1879048192,5,0
2060,5,2147483648,5,359
2060,6,1879048192,6,0
2060,6,2147483648,6,359
2060,7,1879048192,7,0
2060,7,2147483648,7,359
2060,8,1879048192,8,0
2060,8,2147483648,8,359
2060,9,1879048192,9,0
2060,9,2147483648,9,359
2060,10,1879048192,10,0
2060,10,2147483648,10,359
2060,11,1879048192,11,0
2060,11,2147483648,11,359
2060,12,1879048192,12,0
2060,12,2147483648,12,359
2060,13,1879048192,13,0
2060,13,2147483648,13,359
2060,14,1879048192,14,0
2060,14,2147483648,14,359
2060,15,1879048192,15,0
2060,15,2147483648,15,359
2060,16,1879048192,16,0
2060,16,2147483648,16,359
2060,17,1879048192,17,0
2060,17,2147483648,17,359
2060,18,1879048192,18,0
2060,18,2147483648,18,359
2060,19,1879048192,19,0
2060,19,2147483648,19,359
2060,20,1879048192,20,0
2060,20,2147483648,20,359
2060,21,1879048192,21,0
2060,21,2147483648,21,359
2060,22,1879048192,22,0
2060,22,2147483648,22,359
2060,23,1879048192,23,0
2060,23,2147483648,23,359
2060,24,1879048192,24,0
2060,24,2147483648,24,359
2060,25,1879048192,25,0
2060,25,2147483648,25,359
2060,26,1879048192,26,0
2060,26,2147483648,26,359
2060,27,1879048192,27,0
2060,27,2147483648,27,359
2060,28,1879048192,28,0
2060,28,2147483648,28,359
2060,29,1879048192,29,0
2060,29,2147483648,29,359
2060,30,1879048192,30,0
2060,30,2147483648,30,359
2060,31,1879048192,31,0
2060,31,2147483648,31,359
2060,32,1879048192,32,0
2060,32,2147483648,32,359
2060,33,1879048192,33,0
2060,33,2147483648,33,359
2060,34,1879048192,34,0
2060,34,2147483648,34,359
2060,35,1879048192,35,0
2060,35,2147483648,35,359
2060,36,1879048192,36,0
2060,36,2147483648,36,359
2060,37,1879048192,37,0
2060,37,2147483648,37,359
