Frame,Part of frame,Layer,X,Y
3125,207,536870915,207,304
3125,208,268435456,208,305
3125,229,268435457,229,305
3125,239,268435458,239,305
3125,413,268435459,413,305
3125,412,536870912,412,305
3125,238,536870913,238,305
3125,228,536870914,228,305
3125,207,536870915,207,305
3125,208,268435456,208,306
3125,229,268435457,229,306
3125,239,268435458,239,306
3125,413,268435459,413,306
3125,412,536870912,412,306
3125,238,536870913,238,306
3125,228,536870914,228,306
3125,207,536870915,207,306
3125,208,268435456,208,307
3125,229,268435457,229,307
3125,239,268435458,239,307
3125,413,268435459,413,307
3125,412,536870912,412,307
3125,238,536870913,238,307
3125,228,536870914,228,307
3125,207,536870915,207,307
3125,208,268435456,208,308
3125,229,268435457,229,308
3125,239,268435458,239,308
3125,413,268435459,413,308
3125,412,536870912,412,308
3125,238,536870913,238,308
3125,228,536870914,228,308
3125,207,536870915,207,308
3125,208,268435456,208,309
3125,229,268435457,229,309
3125,239,268435458,239,309
3125,413,268435459,413,309
3125,412,536870912,412,309
3125,238,536870913,238,309
3125,228,536870914,228,309
3125,207,536870915,207,309
3125,208,268435456,208,310
3125,228,268435457,228,310
3125,239,268435458,239,310
3125,414,268435459,414,310
3125,413,536870912,413,310
3125,238,536870913,238,310
3125,227,536870914,227,310
3125,207,536870915,207,310
3125,207,268435456,207,311
3125,228,268435457,228,311
3125,240,268435458,240,311
3125,414,268435459,414,311
3125,413,536870912,413,311
3125,239,536870913,239,311
3125,227,536870914,227,311
3125,206,536870915,206,311
3125,207,268435456,207,312
3125,228,268435457,228,312
3125,240,268435458,240,312
3125,414,268435459,414,312
3125,413,536870912,413,312
3125,239,536870913,239,312
3125,227,536870914,227,312
3125,206,536870915,206,312
3125,208,268435456,208,313
3125,227,268435457,227,313
3125,240,268435458,240,313
3125,414,268435459,414,313
3125,413,536870912,413,313
3125,239,536870913,239,313
3125,226,536870914,226,313
3125,207,536870915,207,313
3125,207,268435456,207,314
3125,227,268435457,227,314
3125,240,268435458,240,314
3125,414,268435459,414,314
3125,413,536870912,413,314
3125,239,536870913,239,314
3125,226,536870914,226,314
3125,206,536870915,206,314
3125,207,268435456,207,315
3125,226,268435457,226,315
3125,240,268435458,240,315
3125,414,268435459,414,315
3125,413,536870912,413,315
3125,239,536870913,239,315
3125,225,536870914,225,315
3125,206,536870915,206,315
3125,207,268435456,207,316
3125,226,268435457,226,316
3125,241,268435458,241,316
3125,414,268435459,414,316
3125,413,536870912,413,316
3125,240,536870913,240,316
3125,225,536870914,225,316
3125,206,536870915,206,316
3125,205,268435456,205,317
3125,226,268435457,226,317
3125,241,268435458,241,317
3125,414,268435459,414,317
3125,413,536870912,413,317
3125,240,536870913,240,317
3125,225,536870914,225,317
3125,204,536870915,204,317
3125,203,268435456,203,318
3125,226,268435457,226,318
3125,241,268435458,241,318
3125,415,268435459,415,318
3125,414,536870912,414,318
3125,240,536870913,240,318
3125,225,536870914,225,318
3125,202,536870915,202,318
3125,201,268435456,201,319
3125,226,268435457,226,319
3125,241,268435458,241,319
3125,415,268435459,415,319
3125,414,536870912,414,319
3125,240,536870913,240,319
3125,225,536870914,225,319
3125,200,536870915,200,319
3125,200,268435456,200,320
3125,230,268435457,230,320
3125,242,268435458,242,320
3125,415,268435459,415,320
3125,414,536870912,414,320
3125,241,536870913,241,320
3125,229,536870914,229,320
3125,199,536870915,199,320
3125,199,268435456,199,321
3125,235,268435457,235,321
3125,242,268435458,242,321
3125,415,268435459,415,321
3125,414,536870912,414,321
3125,241,536870913,241,321
3125,234,536870914,234,321
3125,198,536870915,198,321
3125,198,268435456,198,322
3125,239,268435457,239,322
3125,242,268435458,242,322
3125,415,268435459,415,322
3125,414,536870912,414,322
3125,241,536870913,241,322
3125,238,536870914,238,322
3125,197,536870915,197,322
3125,197,268435456,197,323
3125,241,268435457,241,323
3125,242,268435458,242,323
3125,415,268435459,415,323
3125,414,536870912,414,323
3125,241,536870913,241,323
3125,240,536870914,240,323
3125,196,536870915,196,323
3125,196,268435456,196,324
3125,415,268435457,415,324
3125,414,536870912,414,324
3125,195,536870913,195,324
3125,196,268435456,196,325
3125,415,268435457,415,325
3125,414,536870912,414,325
3125,195,536870913,195,325
3125,195,268435456,195,326
3125,416,268435457,416,326
3125,415,536870912,415,326
3125,194,536870913,194,326
3125,195,268435456,195,327
3125,416,268435457,416,327
3125,415,536870912,415,327
3125,194,536870913,194,327
3125,196,268435456,196,328
3125,416,268435457,416,328
3125,415,536870912,415,328
3125,195,536870913,195,328
3125,196,268435456,196,329
3125,416,268435457,416,329
3125,415,536870912,415,329
3125,195,536870913,195,329
3125,197,268435456,197,330
3125,416,268435457,416,330
3125,415,536870912,415,330
3125,196,536870913,196,330
3125,198,268435456,198,331
3125,416,268435457,416,331
3125,415,536870912,415,331
3125,197,536870913,197,331
3125,198,268435456,198,332
3125,416,268435457,416,332
3125,415,536870912,415,332
3125,197,536870913,197,332
3125,197,268435456,197,333
3125,416,268435457,416,333
3125,415,536870912,415,333
3125,196,536870913,196,333
3125,197,268435456,197,334
3125,416,268435457,416,334
3125,415,536870912,415,334
3125,196,536870913,196,334
3125,196,268435456,196,335
3125,416,268435457,416,335
3125,415,536870912,415,335
3125,195,536870913,195,335
3125,196,268435456,196,336
3125,416,268435457,416,336
3125,415,536870912,415,336
3125,195,536870913,195,336
3125,196,268435456,196,337
3125,417,268435457,417,337
3125,416,536870912,416,337
3125,195,536870913,195,337
3125,195,268435456,195,338
3125,417,268435457,417,338
3125,416,536870912,416,338
3125,194,536870913,194,338
3125,195,268435456,195,339
3125,417,268435457,417,339
3125,416,536870912,416,339
3125,194,536870913,194,339
3125,195,268435456,195,340
3125,417,268435457,417,340
3125,416,536870912,416,340
3125,194,536870913,194,340
3125,196,268435456,196,341
3125,417,268435457,417,341
3125,416,536870912,416,341
3125,195,536870913,195,341
3125,196,268435456,196,342
3125,417,268435457,417,342
3125,416,536870912,416,342
3125,195,536870913,195,342
3125,195,268435456,195,343
3125,417,268435457,417,343
3125,416,536870912,416,343
3125,194,536870913,194,343
3125,195,268435456,195,344
3125,417,268435457,417,344
3125,416,536870912,416,344
3125,194,536870913,194,344
3125,194,268435456,194,345
3125,417,268435457,417,345
3125,416,536870912,416,345
3125,193,536870913,193,345
3125,193,268435456,193,346
3125,417,268435457,417,346
3125,416,536870912,416,346
3125,192,536870913,192,346
3125,193,268435456,193,347
3125,417,268435457,417,347
3125,416,536870912,416,347
3125,192,536870913,192,347
3125,192,268435456,192,348
3125,417,268435457,417,348
3125,416,536870912,416,348
3125,191,536870913,191,348
3125,192,268435456,192,349
3125,417,268435457,417,349
3125,416,536870912,416,349
3125,191,536870913,191,349
3125,192,268435456,192,350
3125,417,268435457,417,350
3125,416,536870912,416,350
3125,191,536870913,191,350
3125,192,268435456,192,351
3125,417,268435457,417,351
3125,416,536870912,416,351
3125,191,536870913,191,351
3125,192,268435456,192,352
3125,417,268435457,417,352
3125,416,536870912,416,352
3125,191,536870913,191,352
3125,192,268435456,192,353
3125,417,268435457,417,353
3125,416,536870912,416,353
3125,191,536870913,191,353
3125,191,268435456,191,354
3125,418,268435457,418,354
3125,417,536870912,417,354
3125,190,536870913,190,354
3125,190,268435456,190,355
3125,418,268435457,418,355
3125,417,536870912,417,355
3125,189,536870913,189,355
3125,190,268435456,190,356
3125,418,268435457,418,356
3125,417,536870912,417,356
3125,189,536870913,189,356
3125,189,268435456,189,357
3125,418,268435457,418,357
3125,417,536870912,417,357
3125,188,536870913,188,357
3125,189,268435456,189,358
3125,418,268435457,418,358
3125,417,536870912,417,358
3125,188,536870913,188,358
3125,190,268435456,190,359
3125,418,268435457,418,359
3125,417,536870912,417,359
3125,189,536870913,189,359
3125,0,1879048192,0,0
3125,0,2147483648,0,359
3125,1,1879048192,1,0
3125,1,2147483648,1,359
3125,2,1879048192,2,0
3125,2,2147483648,2,359
3125,3,1879048192,3,0
3125,3,2147483648,3,359
3125,4,1879048192,4,0
3125,4,2147483648,4,359
3125,5,1879048192,5,0
3125,5,2147483648,5,359
3125,6,1879048192,6,0
3125,6,2147483648,6,359
3125,7,1879048192,7,0
3125,7,2147483648,7,359
3125,8,1879048192,8,0
3125,8,2147483648,8,359
3125,9,1879048192,9,0
3125,9,2147483648,9,359
3125,10,1879048192,10,0
3125,10,2147483648,10,359
3125,11,1879048192,11,0
3125,11,2147483648,11,359
3125,12,1879048192,12,0
3125,12,2147483648,12,359
3125,13,1879048192,13,0
3125,13,2147483648,13,359
3125,14,1879048192,14,0
3125,14,2147483648,14,359
3125,15,1879048192,15,0
3125,15,2147483648,15,359
3125,16,1879048192,16,0
3125,16,2147483648,16,359
3125,17,1879048192,17,0
3125,17,2147483648,17,359
3125,18,1879048192,18,0
3125,18,2147483648,18,359
3125,19,1879048192,19,0
3125,19,2147483648,19,359
3125,20,1879048192,20,0
3125,20,2147483648,20,359
3125,21,1879048192,21,0
3125,21,2147483648,21,359
3125,22,1879048192,22,0
3125,22,2147483648,22,359
3125,23,1879048192,23,0
3125,23,2147483648,23,359
3125,24,1879048192,24,0
3125,24,2147483648,24,359
3125,25,1879048192,25,0
3125,25,2147483648,25,359
3125,26,1879048192,26,0
3125,26,2147483648,26,359
3125,27,1879048192,27,0
3125,27,2147483648,27,359
3125,28,1879048192,28,0
3125,28,2147483648,28,359
3125,29,1879048192,29,0
3125,29,2147483648,29,359
3125,30,1879048192,30,0
3125,30,2147483648,30,359
3125,31,1879048192,31,0
3125,31,2147483648,31,359
3125,32,1879048192,32,0
3125,32,2147483648,32,359
3125,33,1879048192,33,0
3125,33,2147483648,33,359
3125,34,1879048192,34,0
3125,34,2147483648,34,359
3125,35,1879048192,35,0
3125,35,2147483648,35,359
3125,36,1879048192,36,0
3125,36,2147483648,36,359
3125,37,1879048192,37,0
3125,37,2147483648,37,359
3125,38,1879048192,38,0
3125,38,2147483648,38,359
3125,39,1879048192,39,0
3125,39,2147483648,39,359
3125,40,1879048192,40,0
3125,40,2147483648,40,359
3125,41,1879048192,41,0
3125,41,2147483648,41,359
3125,42,1879048192,42,0
3125,42,2147483648,42,359
3125,43,1879048192,43,0
3125,43,2147483648,43,359
3125,44,1879048192,44,0
3125,44,2147483648,44,359
3125,45,1879048192,45,0
3125,45,2147483648,45,359
3125,46,1879048192,46,0
3125,46,2147483648,46,359
3125,47,1879048192,47,0
3125,47,2147483648,47,359
3125,48,1879048192,48,0
3125,48,2147483648,48,359
3125,49,1879048192,49,0
3125,49,2147483648,49,359
3125,50,1879048192,50,0
3125,50,2147483648,50,359
3125,51,1879048192,51,0
3125,51,2147483648,51,359
3125,52,1879048192,52,0
3125,52,2147483648,52,359
3125,53,1879048192,53,0
3125,53,2147483648,53,359
3125,54,1879048192,54,0
3125,54,2147483648,54,359
3125,55,1879048192,55,0
3125,55,2147483648,55,359
3125,56,1879048192,56,0
3125,56,2147483648,56,359
3125,57,1879048192,57,0
3125,57,2147483648,57,359
3125,58,1879048192,58,0
3125,58,2147483648,58,359
3125,59,1879048192,59,0
3125,59,2147483648,59,359
3125,60,1879048192,60,0
3125,60,2147483648,60,359
3125,61,1879048192,61,0
3125,61,2147483648,61,359
3125,62,1879048192,62,0
3125,62,2147483648,62,359
3125,63,1879048192,63,0
3125,63,2147483648,63,359
3125,64,1879048192,64,0
3125,64,2147483648,64,359
3125,65,1879048192,65,0
3125,65,2147483648,65,359
3125,66,1879048192,66,0
3125,66,2147483648,66,359
3125,67,1879048192,67,0
3125,67,2147483648,67,359
3125,68,1879048192,68,0
3125,68,2147483648,68,359
3125,69,1879048192,69,0
3125,69,2147483648,69,359
3125,70,1879048192,70,0
3125,70,2147483648,70,359
3125,71,1879048192,71,0
3125,71,2147483648,71,359
3125,72,1879048192,72,0
3125,72,2147483648,72,359
3125,73,1879048192,73,0
3125,73,2147483648,73,359
3125,74,1879048192,74,0
3125,74,2147483648,74,359
3125,75,1879048192,75,0
3125,75,2147483648,75,359
3125,76,1879048192,76,0
3125,76,2147483648,76,359
3125,77,1879048192,77,0
3125,77,2147483648,77,359
3125,78,1879048192,78,0
3125,78,2147483648,78,359
3125,79,1879048192,79,0
3125,79,2147483648,79,359
3125,80,1879048192,80,0
3125,80,2147483648,80,359
3125,81,1879048192,81,0
3125,81,2147483648,81,359
3125,82,1879048192,82,0
3125,82,2147483648,82,359
3125,83,1879048192,83,0
3125,83,2147483648,83,359
3125,84,1879048192,84,0
3125,84,2147483648,84,359
3125,85,1879048192,85,0
3125,85,2147483648,85,359
3125,86,1879048192,86,0
3125,86,2147483648,86,359
3125,87,1879048192,87,0
3125,87,2147483648,87,359
3125,88,1879048192,88,0
3125,88,2147483648,88,359
3125,89,1879048192,89,0
3125,89,2147483648,89,359
3125,90,1879048192,90,0
3125,90,2147483648,90,359
3125,91,1879048192,91,0
3125,91,2147483648,91,359
3125,92,1879048192,92,0
3125,92,2147483648,92,359
3125,93,1879048192,93,0
3125,93,2147483648,93,359
3125,94,1879048192,94,0
3125,94,2147483648,94,359
3125,95,1879048192,95,0
3125,95,2147483648,95,359
3125,96,1879048192,96,0
3125,96,2147483648,96,359
3125,97,1879048192,97,0
3125,97,2147483648,97,359
3125,98,1879048192,98,0
3125,98,2147483648,98,359
3125,99,805306368,99,31
3125,99,805306369,99,34
3125,99,1073741824,99,33
3125,99,1073741825,99,30
3125,100,805306368,100,31
3125,100,805306369,100,35
3125,100,1073741824,100,34
3125,100,1073741825,100,30
3125,101,805306368,101,31
3125,101,805306369,101,35
3125,101,1073741824,101,34
3125,101,1073741825,101,30
3125,102,805306368,102,31
3125,102,805306369,102,36
3125,102,1073741824,102,35
3125,102,1073741825,102,30
3125,103,805306368,103,30
3125,103,805306369,103,36
3125,103,1073741824,103,35
3125,103,1073741825,103,29
3125,104,805306368,104,21
3125,104,805306369,104,28
3125,104,805306370,104,30
3125,104,805306371,104,36
3125,104,805306372,104,40
3125,104,805306373,104,42
3125,104,1073741824,104,41
3125,104,1073741825,104,39
3125,104,1073741826,104,35
3125,104,1073741827,104,29
3125,104,1073741828,104,27
3125,104,1073741829,104,20
3125,105,805306368,105,20
3125,105,805306369,105,36
3125,105,805306370,105,39
3125,105,805306371,105,42
3125,105,1073741824,105,41
3125,105,1073741825,105,38
3125,105,1073741826,105,35
3125,105,1073741827,105,19
3125,106,805306368,106,20
3125,106,805306369,106,36
3125,106,805306370,106,38
3125,106,805306371,106,41
3125,106,1073741824,106,40
3125,106,1073741825,106,37
3125,106,1073741826,106,35
3125,106,1073741827,106,19
3125,107,805306368,107,21
3125,107,805306369,107,40
3125,107,1073741824,107,39
3125,107,1073741825,107,20
3125,108,805306368,108,22
3125,108,805306369,108,39
3125,108,1073741824,108,38
3125,108,1073741825,108,21
3125,109,805306368,109,23
3125,109,805306369,109,39
3125,109,1073741824,109,38
3125,109,1073741825,109,22
3125,110,805306368,110,23
3125,110,805306369,110,40
3125,110,1073741824,110,39
3125,110,1073741825,110,22
3125,111,805306368,111,25
3125,111,805306369,111,44
3125,111,1073741824,111,43
3125,111,1073741825,111,24
3125,112,805306368,112,26
3125,112,805306369,112,45
3125,112,1073741824,112,44
3125,112,1073741825,112,25
3125,113,805306368,113,26
3125,113,805306369,113,46
3125,113,1073741824,113,45
3125,113,1073741825,113,25
3125,114,805306368,114,25
3125,114,805306369,114,47
3125,114,1073741824,114,46
3125,114,1073741825,114,24
3125,115,805306368,115,24
3125,115,805306369,115,47
3125,115,1073741824,115,46
3125,115,1073741825,115,23
3125,116,805306368,116,22
3125,116,805306369,116,47
3125,116,1073741824,116,46
3125,116,1073741825,116,21
3125,117,805306368,117,21
3125,117,805306369,117,44
3125,117,1073741824,117,43
3125,117,1073741825,117,20
3125,118,805306368,118,21
3125,118,805306369,118,39
3125,118,1073741824,118,38
3125,118,1073741825,118,20
3125,119,805306368,119,20
3125,119,805306369,119,40
3125,119,1073741824,119,39
3125,119,1073741825,119,19
3125,120,805306368,120,20
3125,120,805306369,120,31
3125,120,805306370,120,32
3125,120,805306371,120,40
3125,120,1073741824,120,39
3125,120,1073741825,120,31
3125,120,1073741826,120,30
3125,120,1073741827,120,19
3125,121,805306368,121,19
3125,121,805306369,121,29
3125,121,805306370,121,32
3125,121,805306371,121,40
3125,121,1073741824,121,39
3125,121,1073741825,121,31
3125,121,1073741826,121,28
3125,121,1073741827,121,18
3125,122,805306368,122,19
3125,122,805306369,122,28
3125,122,805306370,122,32
3125,122,805306371,122,40
3125,122,1073741824,122,39
3125,122,1073741825,122,31
3125,122,1073741826,122,27
3125,122,1073741827,122,18
3125,123,805306368,123,18
3125,123,805306369,123,27
3125,123,805306370,123,33
3125,123,805306371,123,40
3125,123,1073741824,123,39
3125,123,1073741825,123,32
3125,123,1073741826,123,26
3125,123,1073741827,123,17
3125,124,805306368,124,17
3125,124,805306369,124,24
3125,124,805306370,124,33
3125,124,805306371,124,40
3125,124,1073741824,124,39
3125,124,1073741825,124,32
3125,124,1073741826,124,23
3125,124,1073741827,124,16
3125,125,805306368,125,17
3125,125,805306369,125,21
3125,125,805306370,125,34
3125,125,805306371,125,40
3125,125,1073741824,125,39
3125,125,1073741825,125,33
3125,125,1073741826,125,20
3125,125,1073741827,125,16
3125,126,805306368,126,35
3125,126,805306369,126,40
3125,126,1073741824,126,39
3125,126,1073741825,126,34
3125,127,805306368,127,35
3125,127,805306369,127,40
3125,127,1073741824,127,39
3125,127,1073741825,127,34
3125,128,805306368,128,36
3125,128,805306369,128,40
3125,128,1073741824,128,39
3125,128,1073741825,128,35
3125,129,805306368,129,37
3125,129,805306369,129,39
3125,129,1073741824,129,38
3125,129,1073741825,129,36
3125,130,1879048192,130,0
3125,130,2147483648,130,359
3125,131,1879048192,131,0
3125,131,2147483648,131,359
3125,132,1879048192,132,0
3125,132,2147483648,132,359
3125,133,1879048192,133,0
3125,133,2147483648,133,359
3125,134,1879048192,134,0
3125,134,2147483648,134,359
3125,135,1879048192,135,0
3125,135,2147483648,135,359
3125,136,1879048192,136,0
3125,136,2147483648,136,359
3125,137,1879048192,137,0
3125,137,2147483648,137,359
3125,138,1879048192,138,0
3125,138,2147483648,138,359
3125,139,1879048192,139,0
3125,139,2147483648,139,359
3125,140,1879048192,140,0
3125,140,2147483648,140,359
3125,141,1879048192,141,0
3125,141,2147483648,141,359
3125,142,1879048192,142,0
3125,142,2147483648,142,359
3125,143,1879048192,143,0
3125,143,2147483648,143,359
3125,144,1879048192,144,0
3125,144,2147483648,144,359
3125,145,1879048192,145,0
3125,145,2147483648,145,359
3125,146,1879048192,146,0
3125,146,2147483648,146,359
3125,147,1879048192,147,0
3125,147,2147483648,147,359
3125,148,1879048192,148,0
3125,148,2147483648,148,359
3125,149,1879048192,149,0
3125,149,2147483648,149,359
3125,150,1879048192,150,0
3125,150,2147483648,150,359
3125,151,1879048192,151,0
3125,151,2147483648,151,359
3125,152,1879048192,152,0
3125,152,2147483648,152,359
3125,153,1879048192,153,0
3125,153,2147483648,153,359
3125,154,1879048192,154,0
3125,154,2147483648,154,359
3125,155,1879048192,155,0
3125,155,2147483648,155,359
3125,156,1879048192,156,0
3125,156,2147483648,156,359
3125,157,1879048192,157,0
3125,157,2147483648,157,359
3125,158,1879048192,158,0
3125,158,2147483648,158,359
3125,159,1879048192,159,0
3125,159,2147483648,159,359
3125,160,1879048192,160,0
3125,160,2147483648,160,359
3125,161,1879048192,161,0
3125,161,2147483648,161,359
3125,162,1879048192,162,0
3125,162,2147483648,162,359
3125,163,1879048192,163,0
3125,163,2147483648,163,359
3125,164,1879048192,164,0
3125,164,2147483648,164,359
3125,165,1879048192,165,0
3125,165,2147483648,165,359
3125,166,1879048192,166,0
3125,166,2147483648,166,359
3125,167,1879048192,167,0
3125,167,2147483648,167,359
3125,168,1879048192,168,0
3125,168,2147483648,168,359
3125,169,1879048192,169,0
3125,169,2147483648,169,359
3125,170,1879048192,170,0
3125,170,2147483648,170,359
3125,171,1879048192,171,0
3125,171,2147483648,171,359
3125,172,1879048192,172,0
3125,172,2147483648,172,359
3125,173,1879048192,173,0
3125,173,2147483648,173,359
3125,174,1879048192,174,0
3125,174,2147483648,174,359
3125,175,1879048192,175,0
3125,175,2147483648,175,359
3125,176,1879048192,176,0
3125,176,2147483648,176,359
3125,177,1879048192,177,0
3125,177,2147483648,177,359
3125,178,1879048192,178,0
3125,178,2147483648,178,359
3125,179,1879048192,179,0
3125,179,2147483648,179,359
3125,180,1879048192,180,0
3125,180,2147483648,180,359
