Frame,Part of frame,Layer,X,Y
3918,340,805306370,340,113
3918,340,805306371,340,179
3918,340,805306372,340,282
3918,340,805306373,340,345
3918,340,1073741824,340,344
3918,340,1073741825,340,281
3918,340,1073741826,340,178
3918,340,1073741827,340,112
3918,340,1073741828,340,102
3918,340,1073741829,340,73
3918,341,805306368,341,74
3918,341,805306369,341,102
3918,341,805306370,341,112
3918,341,805306371,341,180
3918,341,805306372,341,283
3918,341,805306373,341,344
3918,341,1073741824,341,343
3918,341,1073741825,341,282
3918,341,1073741826,341,179
3918,341,1073741827,341,111
3918,341,1073741828,341,101
3918,341,1073741829,341,73
3918,342,805306368,342,73
3918,342,805306369,342,101
3918,342,805306370,342,111
3918,342,805306371,342,180
3918,342,805306372,342,284
3918,342,805306373,342,343
3918,342,1073741824,342,342
3918,342,1073741825,342,283
3918,342,1073741826,342,179
3918,342,1073741827,342,110
3918,342,1073741828,342,100
3918,342,1073741829,342,72
3918,343,805306368,343,72
3918,343,805306369,343,100
3918,343,805306370,343,111
3918,343,805306371,343,180
3918,343,805306372,343,285
3918,343,805306373,343,342
3918,343,1073741824,343,341
3918,343,1073741825,343,284
3918,343,1073741826,343,179
3918,343,1073741827,343,110
3918,343,1073741828,343,99
3918,343,1073741829,343,71
3918,344,805306368,344,72
3918,344,805306369,344,99
3918,344,805306370,344,110
3918,344,805306371,344,180
3918,344,805306372,344,286
3918,344,805306373,344,341
3918,344,1073741824,344,340
3918,344,1073741825,344,285
3918,344,1073741826,344,179
3918,344,1073741827,344,109
3918,344,1073741828,344,98
3918,344,1073741829,344,71
3918,345,805306368,345,71
3918,345,805306369,345,98
3918,345,805306370,345,110
3918,345,805306371,345,179
3918,345,805306372,345,288
3918,345,805306373,345,339
3918,345,1073741824,345,338
3918,345,1073741825,345,287
3918,345,1073741826,345,178
3918,345,1073741827,345,109
3918,345,1073741828,345,97
3918,345,1073741829,345,70
3918,346,805306368,346,70
3918,346,805306369,346,97
3918,346,805306370,346,110
3918,346,805306371,346,178
3918,346,805306372,346,289
3918,346,805306373,346,338
3918,346,1073741824,346,337
3918,346,1073741825,346,288
3918,346,1073741826,346,177
3918,346,1073741827,346,109
3918,346,1073741828,346,96
3918,346,1073741829,346,69
3918,347,805306368,347,69
3918,347,805306369,347,96
3918,347,805306370,347,109
3918,347,805306371,347,176
3918,347,805306372,347,290
3918,347,805306373,347,337
3918,347,1073741824,347,336
3918,347,1073741825,347,289
3918,347,1073741826,347,175
3918,347,1073741827,347,108
3918,347,1073741828,347,95
3918,347,1073741829,347,68
3918,348,805306368,348,69
3918,348,805306369,348,95
3918,348,805306370,348,109
