Frame,Part of frame,Layer,X,Y
2867,357,1073741824,357,332
2867,357,1073741825,357,216
2867,358,805306368,358,216
2867,358,805306369,358,334
2867,358,1073741824,358,333
2867,358,1073741825,358,215
2867,359,805306368,359,215
2867,359,805306369,359,335
2867,359,1073741824,359,334
2867,359,1073741825,359,214
2867,360,805306368,360,216
2867,360,805306369,360,335
2867,360,1073741824,360,334
2867,360,1073741825,360,215
2867,361,805306368,361,216
2867,361,805306369,361,336
2867,361,1073741824,361,335
2867,361,1073741825,361,215
2867,362,805306368,362,216
2867,362,805306369,362,336
2867,362,1073741824,362,335
2867,362,1073741825,362,215
2867,363,805306368,363,216
2867,363,805306369,363,337
2867,363,1073741824,363,336
2867,363,1073741825,363,215
2867,364,805306368,364,216
2867,364,805306369,364,337
2867,364,1073741824,364,336
2867,364,1073741825,364,215
2867,365,805306368,365,216
2867,365,805306369,365,338
2867,365,1073741824,365,337
2867,365,1073741825,365,215
2867,366,805306368,366,216
2867,366,805306369,366,338
2867,366,1073741824,366,337
2867,366,1073741825,366,215
2867,367,805306368,367,216
2867,367,805306369,367,338
2867,367,1073741824,367,337
2867,367,1073741825,367,215
2867,368,805306368,368,216
2867,368,805306369,368,339
2867,368,1073741824,368,338
2867,368,1073741825,368,215
2867,369,805306368,369,216
2867,369,805306369,369,339
2867,369,1073741824,369,338
2867,369,1073741825,369,215
2867,370,805306368,370,216
2867,370,805306369,370,339
2867,370,1073741824,370,338
2867,370,1073741825,370,215
2867,371,805306368,371,217
2867,371,805306369,371,340
2867,371,1073741824,371,339
2867,371,1073741825,371,216
2867,372,805306368,372,217
2867,372,805306369,372,340
2867,372,1073741824,372,339
2867,372,1073741825,372,216
2867,373,805306368,373,218
2867,373,805306369,373,340
2867,373,1073741824,373,339
2867,373,1073741825,373,217
2867,374,805306368,374,218
2867,374,805306369,374,341
2867,374,1073741824,374,340
2867,374,1073741825,374,217
2867,375,805306368,375,219
2867,375,805306369,375,341
2867,375,1073741824,375,340
2867,375,1073741825,375,218
2867,376,805306368,376,219
2867,376,805306369,376,341
2867,376,1073741824,376,340
2867,376,1073741825,376,218
2867,377,805306368,377,219
2867,377,805306369,377,226
2867,377,805306370,377,229
2867,377,805306371,377,341
2867,377,1073741824,377,340
2867,377,1073741825,377,228
2867,377,1073741826,377,225
2867,377,1073741827,377,218
2867,378,805306368,378,218
2867,378,805306369,378,223
2867,378,805306370,378,233
2867,378,805306371,378,342
2867,378,1073741824,378,341
2867,378,1073741825,378,232
2867,378,1073741826,378,222
2867,378,1073741827,378,217
2867,379,805306368,379,233
2867,379,805306369,379,342
2867,379,1073741824,379,341
2867,379,1073741825,379,232
2867,380,805306368,380,234
2867,380,805306369,380,342
2867,380,1073741824,380,341
2867,380,1073741825,380,233
2867,381,805306368,381,234
2867,381,805306369,381,342
2867,381,1073741824,381,341
2867,381,1073741825,381,233
2867,382,805306368,382,235
2867,382,805306369,382,342
2867,382,1073741824,382,341
2867,382,1073741825,382,234
2867,383,805306368,383,236
2867,383,805306369,383,342
2867,383,1073741824,383,341
2867,383,1073741825,383,235
2867,384,805306368,384,237
2867,384,805306369,384,342
2867,384,1073741824,384,341
2867,384,1073741825,384,236
2867,385,805306368,385,238
2867,385,805306369,385,342
2867,385,1073741824,385,341
2867,385,1073741825,385,237
2867,386,805306368,386,240
2867,386,805306369,386,342
2867,386,1073741824,386,341
2867,386,1073741825,386,239
2867,387,805306368,387,244
2867,387,805306369,387,342
2867,387,1073741824,387,341
2867,387,1073741825,387,243
2867,388,805306368,388,254
2867,388,805306369,388,342
2867,388,1073741824,388,341
2867,388,1073741825,388,253
2867,389,805306368,389,262
2867,389,805306369,389,342
2867,389,1073741824,389,341
2867,389,1073741825,389,261
2867,390,805306368,390,268
2867,390,805306369,390,342
2867,390,1073741824,390,341
2867,390,1073741825,390,267
2867,391,805306368,391,273
2867,391,805306369,391,342
2867,391,1073741824,391,341
2867,391,1073741825,391,272
2867,392,805306368,392,278
2867,392,805306369,392,341
2867,392,1073741824,392,340
2867,392,1073741825,392,277
2867,393,805306368,393,282
2867,393,805306369,393,341
2867,393,1073741824,393,340
2867,393,1073741825,393,281
2867,394,805306368,394,284
2867,394,805306369,394,341
2867,394,1073741824,394,340
2867,394,1073741825,394,283
2867,395,805306368,395,286
2867,395,805306369,395,341
2867,395,1073741824,395,340
2867,395,1073741825,395,285
2867,396,805306368,396,288
2867,396,805306369,396,340
2867,396,1073741824,396,339
2867,396,1073741825,396,287
2867,397,805306368,397,287
2867,397,805306369,397,340
2867,397,1073741824,397,339
2867,397,1073741825,397,286
2867,398,805306368,398,287
2867,398,805306369,398,340
2867,398,1073741824,398,339
2867,398,1073741825,398,286
2867,399,805306368,399,286
2867,399,805306369,399,339
2867,399,1073741824,399,338
2867,399,1073741825,399,285
2867,400,805306368,400,286
2867,400,805306369,400,339
2867,400,1073741824,400,338
2867,400,1073741825,400,285
2867,401,805306368,401,285
2867,401,805306369,401,339
2867,401,1073741824,401,338
2867,401,1073741825,401,284
2867,402,805306368,402,284
2867,402,805306369,402,339
2867,402,1073741824,402,338
2867,402,1073741825,402,283
2867,403,805306368,403,284
2867,403,805306369,403,338
2867,403,1073741824,403,337
2867,403,1073741825,403,283
2867,404,805306368,404,283
2867,404,805306369,404,338
2867,404,1073741824,404,337
2867,404,1073741825,404,282
2867,405,805306368,405,283
2867,405,805306369,405,338
2867,405,1073741824,405,337
2867,405,1073741825,405,282
2867,406,805306368,406,282
2867,406,805306369,406,337
2867,406,1073741824,406,336
2867,406,1073741825,406,281
2867,407,805306368,407,281
2867,407,805306369,407,337
2867,407,1073741824,407,336
2867,407,1073741825,407,280
2867,408,805306368,408,281
2867,408,805306369,408,336
2867,408,1073741824,408,335
2867,408,1073741825,408,280
2867,409,805306368,409,280
2867,409,805306369,409,336
2867,409,1073741824,409,335
2867,409,1073741825,409,279
2867,410,805306368,410,280
2867,410,805306369,410,336
2867,410,1073741824,410,335
2867,410,1073741825,410,279
2867,411,805306368,411,279
2867,411,805306369,411,335
2867,411,1073741824,411,334
2867,411,1073741825,411,278
2867,412,805306368,412,279
2867,412,805306369,412,335
2867,412,1073741824,412,334
2867,412,1073741825,412,278
2867,413,805306368,413,278
2867,413,805306369,413,334
2867,413,1073741824,413,333
2867,413,1073741825,413,277
2867,414,805306368,414,278
2867,414,805306369,414,334
2867,414,1073741824,414,333
2867,414,1073741825,414,277
2867,415,805306368,415,277
2867,415,805306369,415,334
2867,415,1073741824,415,333
2867,415,1073741825,415,276
2867,416,805306368,416,277
2867,416,805306369,416,333
2867,416,1073741824,416,332
2867,416,1073741825,416,276
2867,417,805306368,417,276
2867,417,805306369,417,333
2867,417,1073741824,417,332
2867,417,1073741825,417,275
2867,418,805306368,418,275
2867,418,805306369,418,332
2867,418,1073741824,418,331
2867,418,1073741825,418,274
2867,419,805306368,419,273
2867,419,805306369,419,332
2867,419,1073741824,419,331
2867,419,1073741825,419,272
2867,420,805306368,420,270
2867,420,805306369,420,332
2867,420,1073741824,420,331
2867,420,1073741825,420,269
2867,421,805306368,421,269
2867,421,805306369,421,331
2867,421,1073741824,421,330
2867,421,1073741825,421,268
2867,422,805306368,422,267
2867,422,805306369,422,331
2867,422,1073741824,422,330
2867,422,1073741825,422,266
2867,423,805306368,423,266
2867,423,805306369,423,330
2867,423,1073741824,423,329
2867,423,1073741825,423,265
2867,424,805306368,424,265
2867,424,805306369,424,330
2867,424,1073741824,424,329
2867,424,1073741825,424,264
2867,425,805306368,425,265
2867,425,805306369,425,329
2867,425,1073741824,425,328
2867,425,1073741825,425,264
2867,426,805306368,426,264
2867,426,805306369,426,329
2867,426,1073741824,426,328
2867,426,1073741825,426,263
2867,427,805306368,427,263
2867,427,805306369,427,329
2867,427,1073741824,427,328
2867,427,1073741825,427,262
2867,428,805306368,428,263
2867,428,805306369,428,328
2867,428,1073741824,428,327
2867,428,1073741825,428,262
2867,429,805306368,429,263
2867,429,805306369,429,328
2867,429,1073741824,429,327
2867,429,1073741825,429,262
2867,430,805306368,430,263
2867,430,805306369,430,327
2867,430,1073741824,430,326
2867,430,1073741825,430,262
2867,431,805306368,431,262
2867,431,805306369,431,327
2867,431,1073741824,431,326
2867,431,1073741825,431,261
2867,432,805306368,432,262
2867,432,805306369,432,326
2867,432,1073741824,432,325
2867,432,1073741825,432,261
2867,433,805306368,433,261
2867,433,805306369,433,326
2867,433,1073741824,433,325
2867,433,1073741825,433,260
2867,434,805306368,434,125
2867,434,805306369,434,126
2867,434,805306370,434,261
2867,434,805306371,434,325
2867,434,1073741824,434,324
2867,434,1073741825,434,260
2867,434,1073741826,434,125
2867,434,1073741827,434,124
2867,435,805306368,435,125
2867,435,805306369,435,127
2867,435,805306370,435,261
2867,435,805306371,435,325
2867,435,1073741824,435,324
2867,435,1073741825,435,260
2867,435,1073741826,435,126
2867,435,1073741827,435,124
2867,436,805306368,436,125
2867,436,805306369,436,128
2867,436,805306370,436,261
2867,436,805306371,436,324
2867,436,1073741824,436,323
2867,436,1073741825,436,260
2867,436,1073741826,436,127
2867,436,1073741827,436,124
2867,437,805306368,437,125
2867,437,805306369,437,128
2867,437,805306370,437,261
2867,437,805306371,437,324
2867,437,1073741824,437,323
2867,437,1073741825,437,260
2867,437,1073741826,437,127
2867,437,1073741827,437,124
2867,438,805306368,438,125
2867,438,805306369,438,129
2867,438,805306370,438,261
2867,438,805306371,438,324
2867,438,1073741824,438,323
2867,438,1073741825,438,260
2867,438,1073741826,438,128
2867,438,1073741827,438,124
2867,439,805306368,439,117
2867,439,805306369,439,120
2867,439,805306370,439,124
2867,439,805306371,439,130
2867,439,805306372,439,261
2867,439,805306373,439,323
2867,439,1073741824,439,322
2867,439,1073741825,439,260
2867,439,1073741826,439,129
2867,439,1073741827,439,123
2867,439,1073741828,439,119
2867,439,1073741829,439,116
2867,440,805306368,440,117
2867,440,805306369,440,121
2867,440,805306370,440,123
2867,440,805306371,440,130
2867,440,805306372,440,260
2867,440,805306373,440,323
2867,440,1073741824,440,322
2867,440,1073741825,440,259
2867,440,1073741826,440,129
2867,440,1073741827,440,122
2867,440,1073741828,440,120
2867,440,1073741829,440,116
2867,441,805306368,441,117
2867,441,805306369,441,131
2867,441,805306370,441,258
2867,441,805306371,441,322
2867,441,1073741824,441,321
2867,441,1073741825,441,257
2867,441,1073741826,441,130
2867,441,1073741827,441,116
2867,442,805306368,442,117
2867,442,805306369,442,132
2867,442,805306370,442,257
2867,442,805306371,442,322
2867,442,1073741824,442,321
2867,442,1073741825,442,256
2867,442,1073741826,442,131
2867,442,1073741827,442,116
2867,443,805306368,443,117
2867,443,805306369,443,132
2867,443,805306370,443,255
2867,443,805306371,443,321
2867,443,1073741824,443,320
2867,443,1073741825,443,254
2867,443,1073741826,443,131
2867,443,1073741827,443,116
2867,444,805306368,444,117
2867,444,805306369,444,133
2867,444,805306370,444,255
2867,444,805306371,444,321
2867,444,1073741824,444,320
2867,444,1073741825,444,254
2867,444,1073741826,444,132
2867,444,1073741827,444,116
2867,445,805306368,445,117
2867,445,805306369,445,134
2867,445,805306370,445,254
2867,445,805306371,445,320
