Frame,Part of frame,Layer,X,Y
1578,28,805306374,28,285
1578,28,805306375,28,291
1578,28,805306376,28,293
1578,28,1073741824,28,292
1578,28,1073741825,28,290
1578,28,1073741826,28,284
1578,28,1073741827,28,217
1578,28,1073741828,28,211
1578,28,1073741829,28,137
1578,28,1073741830,28,135
1578,28,1073741831,28,124
1578,28,1073741832,28,114
1578,29,805306368,29,114
1578,29,805306369,29,127
1578,29,805306370,29,134
1578,29,805306371,29,139
1578,29,805306372,29,212
1578,29,805306373,29,217
1578,29,805306374,29,284
1578,29,1073741824,29,283
1578,29,1073741825,29,216
1578,29,1073741826,29,211
1578,29,1073741827,29,138
1578,29,1073741828,29,133
1578,29,1073741829,29,126
1578,29,1073741830,29,113
1578,30,805306368,30,114
1578,30,805306369,30,129
1578,30,805306370,30,132
1578,30,805306371,30,139
1578,30,805306372,30,211
1578,30,805306373,30,216
1578,30,805306374,30,284
1578,30,1073741824,30,283
1578,30,1073741825,30,215
1578,30,1073741826,30,210
1578,30,1073741827,30,138
1578,30,1073741828,30,131
1578,30,1073741829,30,128
1578,30,1073741830,30,113
1578,31,805306368,31,114
1578,31,805306369,31,140
1578,31,805306370,31,209
1578,31,805306371,31,216
1578,31,805306372,31,284
1578,31,1073741824,31,283
1578,31,1073741825,31,215
1578,31,1073741826,31,208
1578,31,1073741827,31,139
1578,31,1073741828,31,113
1578,32,805306368,32,114
1578,32,805306369,32,140
1578,32,805306370,32,207
1578,32,805306371,32,215
1578,32,805306372,32,284
1578,32,1073741824,32,283
1578,32,1073741825,32,214
1578,32,1073741826,32,206
1578,32,1073741827,32,139
1578,32,1073741828,32,113
1578,33,805306368,33,114
1578,33,805306369,33,140
1578,33,805306370,33,206
1578,33,805306371,33,214
1578,33,805306372,33,284
1578,33,1073741824,33,283
1578,33,1073741825,33,213
1578,33,1073741826,33,205
1578,33,1073741827,33,139
1578,33,1073741828,33,113
1578,34,805306368,34,114
1578,34,805306369,34,141
1578,34,805306370,34,204
1578,34,805306371,34,214
1578,34,805306372,34,283
1578,34,1073741824,34,282
1578,34,1073741825,34,213
1578,34,1073741826,34,203
1578,34,1073741827,34,140
1578,34,1073741828,34,113
1578,35,805306368,35,115
1578,35,805306369,35,141
1578,35,805306370,35,202
1578,35,805306371,35,215
1578,35,805306372,35,279
1578,35,1073741824,35,278
1578,35,1073741825,35,214
1578,35,1073741826,35,201
1578,35,1073741827,35,140
1578,35,1073741828,35,114
1578,36,805306368,36,115
1578,36,805306369,36,141
1578,36,805306370,36,201
1578,36,805306371,36,215
1578,36,805306372,36,275
1578,36,1073741824,36,274
1578,36,1073741825,36,214
1578,36,1073741826,36,200
1578,36,1073741827,36,140
1578,36,1073741828,36,114
1578,37,805306368,37,115
1578,37,805306369,37,142
1578,37,805306370,37,198
1578,37,805306371,37,216
1578,37,805306372,37,271
1578,37,1073741824,37,270
1578,37,1073741825,37,215
1578,37,1073741826,37,197
1578,37,1073741827,37,141
1578,37,1073741828,37,114
1578,38,805306368,38,115
1578,38,805306369,38,142
1578,38,805306370,38,197
1578,38,805306371,38,217
1578,38,805306372,38,251
1578,38,805306373,38,253
1578,38,805306374,38,268
1578,38,1073741824,38,267
1578,38,1073741825,38,252
1578,38,1073741826,38,250
1578,38,1073741827,38,216
1578,38,1073741828,38,196
1578,38,1073741829,38,141
1578,38,1073741830,38,114
1578,39,805306368,39,116
1578,39,805306369,39,142
1578,39,805306370,39,195
1578,39,805306371,39,218
1578,39,805306372,39,246
1578,39,805306373,39,253
1578,39,805306374,39,265
1578,39,1073741824,39,264
1578,39,1073741825,39,252
1578,39,1073741826,39,245
1578,39,1073741827,39,217
1578,39,1073741828,39,194
1578,39,1073741829,39,141
1578,39,1073741830,39,115
1578,40,805306368,40,116
1578,40,805306369,40,143
1578,40,805306370,40,193
1578,40,805306371,40,219
1578,40,805306372,40,244
1578,40,805306373,40,252
1578,40,805306374,40,263
1578,40,1073741824,40,262
1578,40,1073741825,40,251
1578,40,1073741826,40,243
1578,40,1073741827,40,218
1578,40,1073741828,40,192
1578,40,1073741829,40,142
1578,40,1073741830,40,115
1578,41,805306368,41,115
1578,41,805306369,41,143
1578,41,805306370,41,191
1578,41,805306371,41,220
1578,41,805306372,41,242
1578,41,805306373,41,252
1578,41,805306374,41,261
1578,41,1073741824,41,260
1578,41,1073741825,41,251
1578,41,1073741826,41,241
1578,41,1073741827,41,219
1578,41,1073741828,41,190
1578,41,1073741829,41,142
1578,41,1073741830,41,114
1578,42,805306368,42,114
1578,42,805306369,42,144
1578,42,805306370,42,185
1578,42,805306371,42,186
1578,42,805306372,42,189
1578,42,805306373,42,220
1578,42,805306374,42,242
1578,42,805306375,42,252
1578,42,805306376,42,259
1578,42,1073741824,42,258
1578,42,1073741825,42,251
1578,42,1073741826,42,241
1578,42,1073741827,42,219
1578,42,1073741828,42,188
1578,42,1073741829,42,185
1578,42,1073741830,42,184
1578,42,1073741831,42,143
1578,42,1073741832,42,113
1578,43,805306368,43,114
1578,43,805306369,43,144
1578,43,805306370,43,184
1578,43,805306371,43,221
1578,43,805306372,43,241
1578,43,805306373,43,253
1578,43,805306374,43,257
1578,43,1073741824,43,256
1578,43,1073741825,43,252
1578,43,1073741826,43,240
1578,43,1073741827,43,220
1578,43,1073741828,43,183
1578,43,1073741829,43,143
1578,43,1073741830,43,113
1578,44,805306368,44,113
1578,44,805306369,44,144
1578,44,805306370,44,184
1578,44,805306371,44,222
1578,44,805306372,44,241
1578,44,1073741824,44,240
1578,44,1073741825,44,221
1578,44,1073741826,44,183
1578,44,1073741827,44,143
1578,44,1073741828,44,112
1578,45,805306368,45,113
1578,45,805306369,45,145
1578,45,805306370,45,182
1578,45,805306371,45,223
1578,45,805306372,45,240
1578,45,1073741824,45,239
1578,45,1073741825,45,222
1578,45,1073741826,45,181
1578,45,1073741827,45,144
1578,45,1073741828,45,112
1578,46,805306368,46,112
1578,46,805306369,46,145
1578,46,805306370,46,179
1578,46,805306371,46,223
1578,46,805306372,46,239
1578,46,1073741824,46,238
1578,46,1073741825,46,222
1578,46,1073741826,46,178
1578,46,1073741827,46,144
1578,46,1073741828,46,111
1578,47,805306368,47,112
1578,47,805306369,47,145
1578,47,805306370,47,176
1578,47,805306371,47,224
1578,47,805306372,47,239
1578,47,1073741824,47,238
1578,47,1073741825,47,223
1578,47,1073741826,47,175
1578,47,1073741827,47,144
1578,47,1073741828,47,111
1578,48,805306368,48,111
1578,48,805306369,48,146
1578,48,805306370,48,173
