Frame,Part of frame,Layer,X,Y
531,334,805306371,334,209
531,334,1073741824,334,208
531,334,1073741825,334,101
531,334,1073741826,334,96
531,334,1073741827,334,89
531,335,805306368,335,91
531,335,805306369,335,97
531,335,805306370,335,106
531,335,805306371,335,210
531,335,1073741824,335,209
531,335,1073741825,335,105
531,335,1073741826,335,96
531,335,1073741827,335,90
531,336,805306368,336,92
531,336,805306369,336,96
531,336,805306370,336,108
531,336,805306371,336,210
531,336,1073741824,336,209
531,336,1073741825,336,107
531,336,1073741826,336,95
531,336,1073741827,336,91
531,337,805306368,337,109
531,337,805306369,337,211
531,337,1073741824,337,210
531,337,1073741825,337,108
531,338,805306368,338,109
531,338,805306369,338,145
531,338,805306370,338,155
531,338,805306371,338,211
531,338,1073741824,338,210
531,338,1073741825,338,154
531,338,1073741826,338,144
531,338,1073741827,338,108
531,339,805306368,339,110
531,339,805306369,339,144
531,339,805306370,339,156
531,339,805306371,339,211
531,339,1073741824,339,210
531,339,1073741825,339,155
531,339,1073741826,339,143
531,339,1073741827,339,109
531,340,805306368,340,110
531,340,805306369,340,142
531,340,805306370,340,155
531,340,805306371,340,213
531,340,1073741824,340,212
531,340,1073741825,340,154
531,340,1073741826,340,141
531,340,1073741827,340,109
531,341,805306368,341,110
531,341,805306369,341,142
531,341,805306370,341,154
531,341,805306371,341,217
531,341,1073741824,341,216
531,341,1073741825,341,153
531,341,1073741826,341,141
531,341,1073741827,341,109
531,342,805306368,342,110
531,342,805306369,342,141
531,342,805306370,342,153
531,342,805306371,342,223
531,342,1073741824,342,222
531,342,1073741825,342,152
531,342,1073741826,342,140
531,342,1073741827,342,109
531,343,805306368,343,111
531,343,805306369,343,141
531,343,805306370,343,153
531,343,805306371,343,229
531,343,1073741824,343,228
531,343,1073741825,343,152
531,343,1073741826,343,140
531,343,1073741827,343,110
531,344,805306368,344,111
531,344,805306369,344,141
531,344,805306370,344,152
531,344,805306371,344,230
531,344,1073741824,344,229
531,344,1073741825,344,151
531,344,1073741826,344,140
531,344,1073741827,344,110
531,345,805306368,345,111
531,345,805306369,345,132
531,345,805306370,345,133
531,345,805306371,345,140
531,345,805306372,345,141
531,345,805306373,345,142
531,345,805306374,345,151
531,345,805306375,345,231
531,345,1073741824,345,230
531,345,1073741825,345,150
531,345,1073741826,345,141
531,345,1073741827,345,140
531,345,1073741828,345,139
531,345,1073741829,345,132
531,345,1073741830,345,131
531,345,1073741831,345,110
531,346,805306368,346,111
531,346,805306369,346,131
531,346,805306370,346,134
531,346,805306371,346,138
531,346,805306372,346,139
531,346,805306373,346,140
531,346,805306374,346,141
531,346,805306375,346,142
531,346,805306376,346,151
531,346,805306377,346,232
531,346,1073741824,346,231
531,346,1073741825,346,150
531,346,1073741826,346,141
531,346,1073741827,346,140
531,346,1073741828,346,139
531,346,1073741829,346,138
531,346,1073741830,346,137
531,346,1073741831,346,133
531,346,1073741832,346,130
531,346,1073741833,346,110
531,347,805306368,347,112
531,347,805306369,347,130
531,347,805306370,347,134
531,347,805306371,347,138
531,347,805306372,347,150
531,347,805306373,347,171
531,347,805306374,347,172
531,347,805306375,347,232
531,347,1073741824,347,231
531,347,1073741825,347,171
531,347,1073741826,347,170
531,347,1073741827,347,149
531,347,1073741828,347,137
531,347,1073741829,347,133
531,347,1073741830,347,129
531,347,1073741831,347,111
531,348,805306368,348,112
531,348,805306369,348,129
531,348,805306370,348,134
531,348,805306371,348,137
531,348,805306372,348,150
531,348,805306373,348,171
531,348,805306374,348,173
531,348,805306375,348,232
531,348,1073741824,348,231
531,348,1073741825,348,172
531,348,1073741826,348,170
531,348,1073741827,348,149
531,348,1073741828,348,136
531,348,1073741829,348,133
531,348,1073741830,348,128
531,348,1073741831,348,111
531,349,805306368,349,112
531,349,805306369,349,129
531,349,805306370,349,134
531,349,805306371,349,137
531,349,805306372,349,149
531,349,805306373,349,172
531,349,805306374,349,174
531,349,805306375,349,232
531,349,1073741824,349,231
531,349,1073741825,349,173
531,349,1073741826,349,171
531,349,1073741827,349,148
531,349,1073741828,349,136
531,349,1073741829,349,133
531,349,1073741830,349,128
531,349,1073741831,349,111
531,350,805306368,350,112
531,350,805306369,350,129
531,350,805306370,350,134
531,350,805306371,350,137
531,350,805306372,350,149
531,350,805306373,350,172
531,350,805306374,350,175
531,350,805306375,350,232
531,350,1073741824,350,231
531,350,1073741825,350,174
531,350,1073741826,350,171
531,350,1073741827,350,148
531,350,1073741828,350,136
531,350,1073741829,350,133
531,350,1073741830,350,128
531,350,1073741831,350,111
531,351,805306368,351,112
531,351,805306369,351,129
531,351,805306370,351,149
531,351,805306371,351,173
531,351,805306372,351,175
531,351,805306373,351,232
531,351,1073741824,351,231
531,351,1073741825,351,174
531,351,1073741826,351,172
531,351,1073741827,351,148
531,351,1073741828,351,128
531,351,1073741829,351,111
531,352,805306368,352,113
531,352,805306369,352,129
531,352,805306370,352,148
531,352,805306371,352,173
531,352,805306372,352,174
531,352,805306373,352,232
531,352,1073741824,352,231
531,352,1073741825,352,173
531,352,1073741826,352,172
531,352,1073741827,352,147
531,352,1073741828,352,128
531,352,1073741829,352,112
531,353,805306368,353,113
531,353,805306369,353,129
531,353,805306370,353,148
531,353,805306371,353,173
531,353,805306372,353,174
531,353,805306373,353,231
531,353,1073741824,353,230
531,353,1073741825,353,173
531,353,1073741826,353,172
531,353,1073741827,353,147
531,353,1073741828,353,128
531,353,1073741829,353,112
531,354,805306368,354,113
531,354,805306369,354,128
531,354,805306370,354,147
531,354,805306371,354,172
531,354,805306372,354,174
531,354,805306373,354,230
531,354,1073741824,354,229
531,354,1073741825,354,173
531,354,1073741826,354,171
531,354,1073741827,354,146
531,354,1073741828,354,127
531,354,1073741829,354,112
531,355,805306368,355,113
531,355,805306369,355,121
531,355,805306370,355,122
531,355,805306371,355,126
531,355,805306372,355,147
531,355,805306373,355,228
531,355,1073741824,355,227
531,355,1073741825,355,146
531,355,1073741826,355,125
531,355,1073741827,355,121
531,355,1073741828,355,120
531,355,1073741829,355,112
531,356,805306368,356,114
531,356,805306369,356,119
531,356,805306370,356,122
531,356,805306371,356,125
531,356,805306372,356,147
531,356,805306373,356,219
531,356,805306374,356,223
531,356,805306375,356,225
531,356,1073741824,356,224
531,356,1073741825,356,222
531,356,1073741826,356,218
531,356,1073741827,356,146
531,356,1073741828,356,124
531,356,1073741829,356,121
531,356,1073741830,356,118
531,356,1073741831,356,113
531,357,805306368,357,114
531,357,805306369,357,118
531,357,805306370,357,122
531,357,805306371,357,125
531,357,805306372,357,146
531,357,805306373,357,164
531,357,805306374,357,168
531,357,805306375,357,220
531,357,1073741824,357,219
531,357,1073741825,357,167
531,357,1073741826,357,163
531,357,1073741827,357,145
531,357,1073741828,357,124
531,357,1073741829,357,121
531,357,1073741830,357,117
531,357,1073741831,357,113
531,358,805306368,358,114
531,358,805306369,358,117
531,358,805306370,358,122
531,358,805306371,358,124
531,358,805306372,358,146
531,358,805306373,358,162
531,358,805306374,358,168
531,358,805306375,358,221
531,358,1073741824,358,220
531,358,1073741825,358,167
531,358,1073741826,358,161
531,358,1073741827,358,145
531,358,1073741828,358,123
531,358,1073741829,358,121
531,358,1073741830,358,116
531,358,1073741831,358,113
531,359,805306368,359,115
531,359,805306369,359,116
531,359,805306370,359,122
531,359,805306371,359,124
531,359,805306372,359,146
531,359,805306373,359,161
531,359,805306374,359,168
531,359,805306375,359,222
531,359,1073741824,359,221
531,359,1073741825,359,167
531,359,1073741826,359,160
531,359,1073741827,359,145
531,359,1073741828,359,123
531,359,1073741829,359,121
531,359,1073741830,359,115
531,359,1073741831,359,114
531,360,805306368,360,146
531,360,805306369,360,159
531,360,805306370,360,168
531,360,805306371,360,223
531,360,1073741824,360,222
531,360,1073741825,360,167
531,360,1073741826,360,158
531,360,1073741827,360,145
531,361,805306368,361,145
531,361,805306369,361,157
531,361,805306370,361,168
531,361,805306371,361,223
531,361,1073741824,361,222
531,361,1073741825,361,167
531,361,1073741826,361,156
531,361,1073741827,361,144
531,362,805306368,362,145
531,362,805306369,362,154
531,362,805306370,362,168
531,362,805306371,362,223
531,362,1073741824,362,222
531,362,1073741825,362,167
531,362,1073741826,362,153
531,362,1073741827,362,144
531,363,805306368,363,145
531,363,805306369,363,150
531,363,805306370,363,168
531,363,805306371,363,224
531,363,1073741824,363,223
531,363,1073741825,363,167
531,363,1073741826,363,149
531,363,1073741827,363,144
531,364,805306368,364,168
531,364,805306369,364,226
531,364,1073741824,364,225
531,364,1073741825,364,167
531,365,805306368,365,167
531,365,805306369,365,228
531,365,1073741824,365,227
531,365,1073741825,365,166
531,366,805306368,366,167
531,366,805306369,366,224
531,366,805306370,366,226
531,366,805306371,366,230
531,366,1073741824,366,229
531,366,1073741825,366,225
531,366,1073741826,366,223
531,366,1073741827,366,166
531,367,805306368,367,166
531,367,805306369,367,225
531,367,805306370,367,228
531,367,805306371,367,230
531,367,1073741824,367,229
531,367,1073741825,367,227
531,367,1073741826,367,224
531,367,1073741827,367,165
531,368,805306368,368,166
531,368,805306369,368,225
531,368,1073741824,368,224
531,368,1073741825,368,165
531,369,805306368,369,166
531,369,805306369,369,225
531,369,1073741824,369,224
531,369,1073741825,369,165
531,370,805306368,370,166
531,370,805306369,370,224
531,370,1073741824,370,223
531,370,1073741825,370,165
531,371,805306368,371,166
531,371,805306369,371,223
531,371,1073741824,371,222
531,371,1073741825,371,165
531,372,805306368,372,166
531,372,805306369,372,223
531,372,1073741824,372,222
531,372,1073741825,372,165
531,373,805306368,373,166
531,373,805306369,373,223
531,373,1073741824,373,222
531,373,1073741825,373,165
531,374,805306368,374,166
531,374,805306369,374,223
531,374,1073741824,374,222
531,374,1073741825,374,165
531,375,805306368,375,166
531,375,805306369,375,224
531,375,1073741824,375,223
531,375,1073741825,375,165
531,376,805306368,376,166
531,376,805306369,376,224
531,376,1073741824,376,223
531,376,1073741825,376,165
531,377,805306368,377,166
531,377,805306369,377,224
531,377,1073741824,377,223
531,377,1073741825,377,165
531,378,805306368,378,166
531,378,805306369,378,225
531,378,1073741824,378,224
531,378,1073741825,378,165
531,379,805306368,379,166
531,379,805306369,379,225
531,379,1073741824,379,224
531,379,1073741825,379,165
531,380,805306368,380,166
531,380,805306369,380,226
531,380,1073741824,380,225
531,380,1073741825,380,165
531,381,805306368,381,166
531,381,805306369,381,226
531,381,1073741824,381,225
531,381,1073741825,381,165
531,382,805306368,382,166
531,382,805306369,382,227
531,382,1073741824,382,226
531,382,1073741825,382,165
531,383,805306368,383,166
531,383,805306369,383,228
531,383,1073741824,383,227
531,383,1073741825,383,165
531,384,805306368,384,166
531,384,805306369,384,232
531,384,1073741824,384,231
531,384,1073741825,384,165
531,385,805306368,385,166
531,385,805306369,385,235
531,385,1073741824,385,234
531,385,1073741825,385,165
531,386,805306368,386,166
531,386,805306369,386,232
531,386,1073741824,386,231
531,386,1073741825,386,165
531,387,805306368,387,165
531,387,805306369,387,230
531,387,1073741824,387,229
531,387,1073741825,387,164
531,388,805306368,388,165
531,388,805306369,388,230
531,388,1073741824,388,229
531,388,1073741825,388,164
531,389,805306368,389,165
531,389,805306369,389,224
531,389,805306370,389,225
531,389,805306371,389,230
531,389,1073741824,389,229
531,389,1073741825,389,224
531,389,1073741826,389,223
531,389,1073741827,389,164
531,390,805306368,390,165
531,390,805306369,390,223
531,390,805306370,390,228
531,390,805306371,390,230
531,390,1073741824,390,229
531,390,1073741825,390,227
531,390,1073741826,390,222
531,390,1073741827,390,164
531,391,805306368,391,165
531,391,805306369,391,223
531,391,1073741824,391,222
531,391,1073741825,391,164
531,392,805306368,392,166
531,392,805306369,392,223
531,392,1073741824,392,222
531,392,1073741825,392,165
531,393,805306368,393,166
531,393,805306369,393,224
531,393,1073741824,393,223
531,393,1073741825,393,165
531,394,805306368,394,166
531,394,805306369,394,225
531,394,1073741824,394,224
531,394,1073741825,394,165
531,395,805306368,395,166
531,395,805306369,395,226
531,395,1073741824,395,225
531,395,1073741825,395,165
531,396,805306368,396,166
531,396,805306369,396,227
531,396,1073741824,396,226
531,396,1073741825,396,165
531,397,805306368,397,166
531,397,805306369,397,228
531,397,1073741824,397,227
531,397,1073741825,397,165
531,398,805306368,398,166
531,398,805306369,398,170
531,398,805306370,398,171
531,398,805306371,398,228
531,398,1073741824,398,227
531,398,1073741825,398,170
531,398,1073741826,398,169
531,398,1073741827,398,165
531,399,805306368,399,166
531,399,805306369,399,169
531,399,805306370,399,172
531,399,805306371,399,229
531,399,1073741824,399,228
531,399,1073741825,399,171
531,399,1073741826,399,168
531,399,1073741827,399,165
531,400,805306368,400,166
531,400,805306369,400,169
531,400,805306370,400,173
531,400,805306371,400,230
531,400,1073741824,400,229
531,400,1073741825,400,172
531,400,1073741826,400,168
531,400,1073741827,400,165
531,401,805306368,401,166
531,401,805306369,401,168
531,401,805306370,401,173
531,401,805306371,401,224
531,401,805306372,401,225
531,401,805306373,401,227
531,401,1073741824,401,226
531,401,1073741825,401,224
531,401,1073741826,401,223
531,401,1073741827,401,172
531,401,1073741828,401,167
531,401,1073741829,401,165
531,402,805306368,402,166
531,402,805306369,402,168
531,402,805306370,402,173
531,402,805306371,402,225
531,402,1073741824,402,224
531,402,1073741825,402,172
531,402,1073741826,402,167
531,402,1073741827,402,165
531,403,805306368,403,166
531,403,805306369,403,167
531,403,805306370,403,173
531,403,805306371,403,225
531,403,1073741824,403,224
531,403,1073741825,403,172
531,403,1073741826,403,166
531,403,1073741827,403,165
531,404,805306368,404,174
531,404,805306369,404,225
531,404,1073741824,404,224
531,404,1073741825,404,173
531,405,805306368,405,174
531,405,805306369,405,219
531,405,805306370,405,220
531,405,805306371,405,226
531,405,1073741824,405,225
531,405,1073741825,405,219
531,405,1073741826,405,218
531,405,1073741827,405,173
531,406,805306368,406,174
531,406,805306369,406,219
531,406,805306370,406,221
531,406,805306371,406,223
531,406,805306372,406,224
531,406,805306373,406,226
531,406,1073741824,406,225
531,406,1073741825,406,223
531,406,1073741826,406,222
531,406,1073741827,406,220
531,406,1073741828,406,218
531,406,1073741829,406,173
531,407,805306368,407,175
531,407,805306369,407,177
531,407,805306370,407,178
531,407,805306371,407,219
531,407,805306372,407,221
531,407,805306373,407,223
531,407,1073741824,407,222
531,407,1073741825,407,220
531,407,1073741826,407,218
531,407,1073741827,407,177
531,407,1073741828,407,176
531,407,1073741829,407,174
531,408,805306368,408,175
531,408,805306369,408,176
531,408,805306370,408,179
531,408,805306371,408,220
531,408,1073741824,408,219
531,408,1073741825,408,178
531,408,1073741826,408,175
531,408,1073741827,408,174
531,409,805306368,409,180
531,409,805306369,409,219
531,409,1073741824,409,218
531,409,1073741825,409,179
531,410,805306368,410,180
531,410,805306369,410,219
531,410,1073741824,410,218
531,410,1073741825,410,179
531,411,805306368,411,180
531,411,805306369,411,214
531,411,805306370,411,215
531,411,805306371,411,219
531,411,1073741824,411,218
531,411,1073741825,411,214
531,411,1073741826,411,213
531,411,1073741827,411,179
531,412,805306368,412,180
531,412,805306369,412,185
531,412,805306370,412,186
531,412,805306371,412,214
531,412,805306372,412,217
531,412,805306373,412,219
531,412,1073741824,412,218
531,412,1073741825,412,216
531,412,1073741826,412,213
531,412,1073741827,412,185
531,412,1073741828,412,184
531,412,1073741829,412,179
531,413,805306368,413,180
531,413,805306369,413,184
531,413,805306370,413,187
531,413,805306371,413,195
531,413,805306372,413,196
531,413,805306373,413,214
531,413,805306374,413,218
531,413,805306375,413,220
531,413,1073741824,413,219
531,413,1073741825,413,217
531,413,1073741826,413,213
531,413,1073741827,413,195
531,413,1073741828,413,194
531,413,1073741829,413,186
531,413,1073741830,413,183
531,413,1073741831,413,179
531,414,805306368,414,181
531,414,805306369,414,183
531,414,805306370,414,187
531,414,805306371,414,192
531,414,805306372,414,193
531,414,805306373,414,195
531,414,805306374,414,196
531,414,805306375,414,204
531,414,805306376,414,205
531,414,805306377,414,215
531,414,805306378,414,218
531,414,805306379,414,220
531,414,1073741824,414,219
531,414,1073741825,414,217
531,414,1073741826,414,214
531,414,1073741827,414,204
531,414,1073741828,414,203
531,414,1073741829,414,195
531,414,1073741830,414,194
531,414,1073741831,414,192
531,414,1073741832,414,191
531,414,1073741833,414,186
531,414,1073741834,414,182
531,414,1073741835,414,180
531,415,805306368,415,181
531,415,805306369,415,183
531,415,805306370,415,187
531,415,805306371,415,191
531,415,805306372,415,192
531,415,805306373,415,194
531,415,805306374,415,197
531,415,805306375,415,203
531,415,805306376,415,205
531,415,805306377,415,208
531,415,805306378,415,209
531,415,805306379,415,215
531,415,805306380,415,218
531,415,805306381,415,220
531,415,1073741824,415,219
531,415,1073741825,415,217
531,415,1073741826,415,214
531,415,1073741827,415,208
531,415,1073741828,415,207
531,415,1073741829,415,204
531,415,1073741830,415,202
531,415,1073741831,415,196
531,415,1073741832,415,193
531,415,1073741833,415,191
531,415,1073741834,415,190
531,415,1073741835,415,186
531,415,1073741836,415,182
531,415,1073741837,415,180
531,416,805306368,416,181
531,416,805306369,416,183
531,416,805306370,416,187
531,416,805306371,416,192
531,416,805306372,416,193
531,416,805306373,416,194
531,416,805306374,416,199
531,416,805306375,416,200
531,416,805306376,416,205
531,416,805306377,416,208
531,416,805306378,416,210
531,416,805306379,416,215
531,416,805306380,416,218
531,416,805306381,416,219
531,416,1073741824,416,218
531,416,1073741825,416,217
531,416,1073741826,416,214
531,416,1073741827,416,209
531,416,1073741828,416,207
531,416,1073741829,416,204
531,416,1073741830,416,199
531,416,1073741831,416,198
531,416,1073741832,416,193
531,416,1073741833,416,192
531,416,1073741834,416,191
531,416,1073741835,416,186
531,416,1073741836,416,182
531,416,1073741837,416,180
531,417,805306368,417,181
531,417,805306369,417,182
531,417,805306370,417,188
531,417,805306371,417,192
531,417,805306372,417,206
531,417,805306373,417,208
531,417,805306374,417,210
531,417,805306375,417,215
531,417,1073741824,417,214
531,417,1073741825,417,209
531,417,1073741826,417,207
531,417,1073741827,417,205
531,417,1073741828,417,191
531,417,1073741829,417,187
531,417,1073741830,417,181
531,417,1073741831,417,180
531,418,805306368,418,181
531,418,805306369,418,182
531,418,805306370,418,190
531,418,805306371,418,192
531,418,805306372,418,206
531,418,805306373,418,208
531,418,805306374,418,211
531,418,805306375,418,214
531,418,1073741824,418,213
531,418,1073741825,418,210
531,418,1073741826,418,207
531,418,1073741827,418,205
531,418,1073741828,418,191
531,418,1073741829,418,189
531,418,1073741830,418,181
531,418,1073741831,418,180
531,419,805306368,419,191
531,419,805306369,419,193
531,419,805306370,419,211
531,419,805306371,419,214
531,419,1073741824,419,213
531,419,1073741825,419,210
531,419,1073741826,419,192
531,419,1073741827,419,190
531,420,805306368,420,212
531,420,805306369,420,214
531,420,1073741824,420,213
531,420,1073741825,420,211
531,421,805306368,421,212
531,421,805306369,421,214
531,421,1073741824,421,213
531,421,1073741825,421,211
531,422,1879048192,422,0
531,422,2147483648,422,359
531,423,1879048192,423,0
531,423,2147483648,423,359
531,424,1879048192,424,0
531,424,2147483648,424,359
531,425,1879048192,425,0
531,425,2147483648,425,359
531,426,1879048192,426,0
531,426,2147483648,426,359
531,427,1879048192,427,0
531,427,2147483648,427,359
531,428,1879048192,428,0
531,428,2147483648,428,359
531,429,1879048192,429,0
531,429,2147483648,429,359
531,430,1879048192,430,0
531,430,2147483648,430,359
531,431,1879048192,431,0
531,431,2147483648,431,359
531,432,1879048192,432,0
531,432,2147483648,432,359
531,433,1879048192,433,0
531,433,2147483648,433,359
531,434,1879048192,434,0
531,434,2147483648,434,359
531,435,1879048192,435,0
531,435,2147483648,435,359
531,436,1879048192,436,0
531,436,2147483648,436,359
531,437,1879048192,437,0
531,437,2147483648,437,359
531,438,1879048192,438,0
531,438,2147483648,438,359
531,439,1879048192,439,0
531,439,2147483648,439,359
531,440,1879048192,440,0
531,440,2147483648,440,359
531,441,1879048192,441,0
531,441,2147483648,441,359
531,442,1879048192,442,0
531,442,2147483648,442,359
531,443,1879048192,443,0
531,443,2147483648,443,359
531,444,1879048192,444,0
531,444,2147483648,444,359
531,445,1879048192,445,0
531,445,2147483648,445,359
531,446,1879048192,446,0
531,446,2147483648,446,359
531,447,1879048192,447,0
531,447,2147483648,447,359
531,448,1879048192,448,0
531,448,2147483648,448,359
531,449,1879048192,449,0
531,449,2147483648,449,359
531,450,1879048192,450,0
531,450,2147483648,450,359
531,451,1879048192,451,0
531,451,2147483648,451,359
531,452,1879048192,452,0
531,452,2147483648,452,359
531,453,1879048192,453,0
531,453,2147483648,453,359
531,454,1879048192,454,0
531,454,2147483648,454,359
531,455,1879048192,455,0
531,455,2147483648,455,359
531,456,1879048192,456,0
531,456,2147483648,456,359
531,457,1879048192,457,0
531,457,2147483648,457,359
531,458,1879048192,458,0
531,458,2147483648,458,359
531,459,1879048192,459,0
531,459,2147483648,459,359
531,460,1879048192,460,0
531,460,2147483648,460,359
531,461,1879048192,461,0
531,461,2147483648,461,359
531,462,1879048192,462,0
531,462,2147483648,462,359
531,463,1879048192,463,0
531,463,2147483648,463,359
531,464,1879048192,464,0
531,464,2147483648,464,359
531,465,1879048192,465,0
531,465,2147483648,465,359
531,466,1879048192,466,0
531,466,2147483648,466,359
531,467,1879048192,467,0
531,467,2147483648,467,359
531,468,1879048192,468,0
531,468,2147483648,468,359
531,469,1879048192,469,0
531,469,2147483648,469,359
531,470,1879048192,470,0
531,470,2147483648,470,359
531,471,1879048192,471,0
531,471,2147483648,471,359
531,472,1879048192,472,0
531,472,2147483648,472,359
531,473,1879048192,473,0
531,473,2147483648,473,359
531,474,1879048192,474,0
531,474,2147483648,474,359
531,475,1879048192,475,0
531,475,2147483648,475,359
531,476,1879048192,476,0
531,476,2147483648,476,359
531,477,1879048192,477,0
531,477,2147483648,477,359
531,478,1879048192,478,0
531,478,2147483648,478,359
531,479,1879048192,479,0
531,479,2147483648,479,359
532,0,1342177280,0,0
532,479,1610612736,479,0
532,0,1342177280,0,1
532,479,1610612736,479,1
532,0,1342177280,0,2
532,479,1610612736,479,2
532,0,1342177280,0,3
532,479,1610612736,479,3
532,0,1342177280,0,4
532,479,1610612736,479,4
532,0,1342177280,0,5
532,479,1610612736,479,5
532,0,1342177280,0,6
532,479,1610612736,479,6
532,0,1342177280,0,7
532,479,1610612736,479,7
532,0,1342177280,0,8
532,479,1610612736,479,8
532,0,1342177280,0,9
532,479,1610612736,479,9
532,0,1342177280,0,10
532,479,1610612736,479,10
532,0,1342177280,0,11
532,479,1610612736,479,11
532,0,1342177280,0,12
532,479,1610612736,479,12
532,0,1342177280,0,13
532,479,1610612736,479,13
532,0,1342177280,0,14
532,479,1610612736,479,14
532,0,1342177280,0,15
532,479,1610612736,479,15
532,0,1342177280,0,16
532,479,1610612736,479,16
532,0,1342177280,0,17
532,479,1610612736,479,17
532,0,1342177280,0,18
532,479,1610612736,479,18
532,0,1342177280,0,19
532,479,1610612736,479,19
532,0,1342177280,0,20
532,479,1610612736,479,20
532,0,1342177280,0,21
532,479,1610612736,479,21
532,0,1342177280,0,22
532,479,1610612736,479,22
532,0,1342177280,0,23
532,479,1610612736,479,23
532,0,1342177280,0,24
532,479,1610612736,479,24
532,0,1342177280,0,25
532,479,1610612736,479,25
532,0,1342177280,0,26
532,479,1610612736,479,26
532,0,1342177280,0,27
532,479,1610612736,479,27
532,0,1342177280,0,28
532,479,1610612736,479,28
532,0,1342177280,0,29
532,479,1610612736,479,29
532,0,1342177280,0,30
532,479,1610612736,479,30
532,0,1342177280,0,31
532,479,1610612736,479,31
532,0,1342177280,0,32
532,479,1610612736,479,32
532,0,1342177280,0,33
532,479,1610612736,479,33
532,0,1342177280,0,34
