Frame,Part of frame,Layer,X,Y
2483,9,805306368,9,149
2483,9,1073741824,9,148
2483,10,805306368,10,149
2483,10,1073741824,10,148
2483,11,805306368,11,149
2483,11,1073741824,11,148
2483,12,805306368,12,149
2483,12,1073741824,12,148
2483,13,805306368,13,149
2483,13,1073741824,13,148
2483,14,805306368,14,149
2483,14,1073741824,14,148
2483,15,805306368,15,150
2483,15,1073741824,15,149
2483,16,805306368,16,150
2483,16,1073741824,16,149
2483,17,805306368,17,150
2483,17,1073741824,17,149
2483,18,805306368,18,150
2483,18,1073741824,18,149
2483,19,805306368,19,150
2483,19,1073741824,19,149
2483,20,805306368,20,150
2483,20,1073741824,20,149
2483,21,805306368,21,150
2483,21,1073741824,21,149
2483,22,805306368,22,150
2483,22,1073741824,22,149
2483,23,805306368,23,150
2483,23,1073741824,23,149
2483,24,805306368,24,151
2483,24,1073741824,24,150
2483,25,805306368,25,151
2483,25,1073741824,25,150
2483,26,805306368,26,151
2483,26,1073741824,26,150
2483,27,805306368,27,151
2483,27,1073741824,27,150
2483,28,805306368,28,151
2483,28,1073741824,28,150
2483,29,805306368,29,151
2483,29,1073741824,29,150
2483,30,805306368,30,151
2483,30,1073741824,30,150
2483,31,805306368,31,151
2483,31,1073741824,31,150
2483,32,805306368,32,151
2483,32,1073741824,32,150
2483,33,805306368,33,151
2483,33,1073741824,33,150
2483,34,805306368,34,151
2483,34,1073741824,34,150
2483,35,805306368,35,151
2483,35,1073741824,35,150
2483,36,805306368,36,150
2483,36,1073741824,36,149
2483,37,805306368,37,150
2483,37,1073741824,37,149
2483,38,805306368,38,150
2483,38,1073741824,38,149
2483,39,805306368,39,150
2483,39,1073741824,39,149
2483,40,805306368,40,150
2483,40,1073741824,40,149
2483,41,805306368,41,150
2483,41,1073741824,41,149
2483,42,805306368,42,150
2483,42,1073741824,42,149
2483,43,805306368,43,150
2483,43,1073741824,43,149
2483,44,805306368,44,150
2483,44,1073741824,44,149
2483,45,805306368,45,150
2483,45,1073741824,45,149
2483,46,805306368,46,150
2483,46,1073741824,46,149
2483,47,805306368,47,150
2483,47,1073741824,47,149
2483,48,805306368,48,150
2483,48,1073741824,48,149
2483,49,805306368,49,150
2483,49,1073741824,49,149
2483,50,805306368,50,149
2483,50,1073741824,50,148
2483,51,805306368,51,149
2483,51,1073741824,51,148
2483,52,805306368,52,149
2483,52,1073741824,52,148
2483,53,805306368,53,149
2483,53,1073741824,53,148
2483,54,805306368,54,149
2483,54,1073741824,54,148
2483,55,805306368,55,149
2483,55,1073741824,55,148
2483,56,805306368,56,148
2483,56,1073741824,56,147
2483,57,805306368,57,148
2483,57,1073741824,57,147
2483,58,805306368,58,148
2483,58,1073741824,58,147
2483,59,805306368,59,148
2483,59,1073741824,59,147
2483,60,805306368,60,148
2483,60,1073741824,60,147
2483,61,805306368,61,147
2483,61,1073741824,61,146
2483,62,805306368,62,147
2483,62,1073741824,62,146
2483,63,805306368,63,147
2483,63,1073741824,63,146
2483,64,805306368,64,146
2483,64,1073741824,64,145
2483,65,805306368,65,146
2483,65,1073741824,65,145
2483,66,805306368,66,146
2483,66,1073741824,66,145
2483,67,805306368,67,145
2483,67,1073741824,67,144
2483,68,805306368,68,145
2483,68,1073741824,68,144
2483,69,805306368,69,145
2483,69,1073741824,69,144
2483,70,805306368,70,145
2483,70,1073741824,70,144
2483,71,805306368,71,144
2483,71,1073741824,71,143
2483,72,805306368,72,144
2483,72,1073741824,72,143
2483,73,805306368,73,143
2483,73,1073741824,73,142
