Frame,Part of frame,Layer,X,Y
2095,199,268435458,199,108
2095,281,268435459,281,108
2095,280,536870912,280,108
2095,198,536870913,198,108
2095,197,536870914,197,108
2095,194,536870915,194,108
2095,196,268435456,196,109
2095,198,268435457,198,109
2095,200,268435458,200,109
2095,281,268435459,281,109
2095,280,536870912,280,109
2095,199,536870913,199,109
2095,197,536870914,197,109
2095,195,536870915,195,109
2095,197,268435456,197,110
2095,199,268435457,199,110
2095,200,268435458,200,110
2095,281,268435459,281,110
2095,280,536870912,280,110
2095,199,536870913,199,110
2095,198,536870914,198,110
2095,196,536870915,196,110
2095,198,268435456,198,111
2095,199,268435457,199,111
2095,201,268435458,201,111
2095,281,268435459,281,111
2095,280,536870912,280,111
2095,200,536870913,200,111
2095,198,536870914,198,111
2095,197,536870915,197,111
2095,199,268435456,199,112
2095,200,268435457,200,112
2095,201,268435458,201,112
2095,282,268435459,282,112
2095,281,536870912,281,112
2095,200,536870913,200,112
2095,199,536870914,199,112
2095,198,536870915,198,112
2095,201,268435456,201,113
2095,282,268435457,282,113
2095,281,536870912,281,113
2095,200,536870913,200,113
2095,201,268435456,201,114
2095,282,268435457,282,114
2095,281,536870912,281,114
2095,200,536870913,200,114
2095,200,268435456,200,115
2095,282,268435457,282,115
2095,281,536870912,281,115
2095,199,536870913,199,115
2095,199,268435456,199,116
2095,282,268435457,282,116
2095,281,536870912,281,116
2095,198,536870913,198,116
2095,198,268435456,198,117
2095,282,268435457,282,117
2095,281,536870912,281,117
2095,197,536870913,197,117
2095,198,268435456,198,118
2095,283,268435457,283,118
2095,282,536870912,282,118
2095,197,536870913,197,118
2095,200,268435456,200,119
2095,283,268435457,283,119
2095,282,536870912,282,119
2095,199,536870913,199,119
2095,202,268435456,202,120
2095,283,268435457,283,120
2095,282,536870912,282,120
2095,201,536870913,201,120
2095,203,268435456,203,121
2095,283,268435457,283,121
2095,282,536870912,282,121
2095,202,536870913,202,121
2095,204,268435456,204,122
2095,283,268435457,283,122
2095,282,536870912,282,122
2095,203,536870913,203,122
2095,204,268435456,204,123
2095,283,268435457,283,123
2095,282,536870912,282,123
2095,203,536870913,203,123
2095,204,268435456,204,124
2095,283,268435457,283,124
2095,282,536870912,282,124
2095,203,536870913,203,124
2095,205,268435456,205,125
2095,283,268435457,283,125
2095,282,536870912,282,125
2095,204,536870913,204,125
2095,206,268435456,206,126
2095,284,268435457,284,126
2095,283,536870912,283,126
2095,205,536870913,205,126
2095,207,268435456,207,127
2095,284,268435457,284,127
2095,283,536870912,283,127
2095,206,536870913,206,127
2095,209,268435456,209,128
2095,284,268435457,284,128
2095,283,536870912,283,128
2095,208,536870913,208,128
2095,209,268435456,209,129
2095,284,268435457,284,129
2095,283,536870912,283,129
2095,208,536870913,208,129
2095,210,268435456,210,130
2095,284,268435457,284,130
2095,283,536870912,283,130
2095,209,536870913,209,130
2095,211,268435456,211,131
2095,284,268435457,284,131
2095,283,536870912,283,131
2095,210,536870913,210,131
2095,211,268435456,211,132
2095,284,268435457,284,132
2095,283,536870912,283,132
2095,210,536870913,210,132
2095,213,268435456,213,133
2095,218,268435457,218,133
2095,221,268435458,221,133
2095,284,268435459,284,133
2095,283,536870912,283,133
2095,220,536870913,220,133
2095,217,536870914,217,133
2095,212,536870915,212,133
2095,221,268435456,221,134
2095,285,268435457,285,134
2095,284,536870912,284,134
2095,220,536870913,220,134
2095,221,268435456,221,135
2095,285,268435457,285,135
2095,284,536870912,284,135
2095,220,536870913,220,135
2095,221,268435456,221,136
2095,285,268435457,285,136
2095,284,536870912,284,136
2095,220,536870913,220,136
2095,221,268435456,221,137
2095,285,268435457,285,137
2095,284,536870912,284,137
2095,220,536870913,220,137
2095,221,268435456,221,138
2095,285,268435457,285,138
2095,284,536870912,284,138
2095,220,536870913,220,138
2095,221,268435456,221,139
2095,285,268435457,285,139
2095,284,536870912,284,139
2095,220,536870913,220,139
2095,220,268435456,220,140
2095,285,268435457,285,140
2095,284,536870912,284,140
2095,219,536870913,219,140
2095,218,268435456,218,141
2095,285,268435457,285,141
2095,284,536870912,284,141
2095,217,536870913,217,141
2095,217,268435456,217,142
2095,286,268435457,286,142
2095,285,536870912,285,142
2095,216,536870913,216,142
2095,215,268435456,215,143
2095,286,268435457,286,143
2095,285,536870912,285,143
2095,214,536870913,214,143
2095,214,268435456,214,144
2095,286,268435457,286,144
2095,285,536870912,285,144
2095,213,536870913,213,144
2095,213,268435456,213,145
2095,286,268435457,286,145
2095,285,536870912,285,145
2095,212,536870913,212,145
2095,212,268435456,212,146
2095,286,268435457,286,146
2095,285,536870912,285,146
2095,211,536870913,211,146
2095,211,268435456,211,147
2095,286,268435457,286,147
2095,285,536870912,285,147
2095,210,536870913,210,147
2095,210,268435456,210,148
2095,286,268435457,286,148
2095,285,536870912,285,148
2095,209,536870913,209,148
2095,209,268435456,209,149
2095,287,268435457,287,149
2095,286,536870912,286,149
2095,208,536870913,208,149
2095,208,268435456,208,150
2095,287,268435457,287,150
2095,286,536870912,286,150
2095,207,536870913,207,150
2095,208,268435456,208,151
2095,287,268435457,287,151
2095,286,536870912,286,151
2095,207,536870913,207,151
2095,207,268435456,207,152
2095,287,268435457,287,152
2095,286,536870912,286,152
2095,206,536870913,206,152
2095,206,268435456,206,153
2095,287,268435457,287,153
2095,286,536870912,286,153
2095,205,536870913,205,153
2095,206,268435456,206,154
2095,287,268435457,287,154
2095,286,536870912,286,154
2095,205,536870913,205,154
2095,205,268435456,205,155
2095,287,268435457,287,155
2095,286,536870912,286,155
2095,204,536870913,204,155
2095,205,268435456,205,156
2095,288,268435457,288,156
2095,287,536870912,287,156
2095,204,536870913,204,156
2095,205,268435456,205,157
2095,288,268435457,288,157
2095,287,536870912,287,157
2095,204,536870913,204,157
2095,206,268435456,206,158
2095,288,268435457,288,158
2095,287,536870912,287,158
2095,205,536870913,205,158
2095,206,268435456,206,159
2095,288,268435457,288,159
2095,287,536870912,287,159
2095,205,536870913,205,159
2095,205,268435456,205,160
2095,289,268435457,289,160
2095,288,536870912,288,160
2095,204,536870913,204,160
2095,205,268435456,205,161
2095,289,268435457,289,161
2095,288,536870912,288,161
