Frame,Part of frame,Layer,X,Y
1440,292,1073741828,292,190
1440,292,1073741829,292,174
1440,292,1073741830,292,60
1440,292,1073741831,292,7
1440,293,805306368,293,9
1440,293,805306369,293,61
1440,293,805306370,293,174
1440,293,805306371,293,191
1440,293,805306372,293,227
1440,293,805306373,293,237
1440,293,805306374,293,265
1440,293,805306375,293,298
1440,293,1073741824,293,297
1440,293,1073741825,293,264
1440,293,1073741826,293,236
1440,293,1073741827,293,226
1440,293,1073741828,293,190
1440,293,1073741829,293,173
1440,293,1073741830,293,60
1440,293,1073741831,293,8
1440,294,805306368,294,9
1440,294,805306369,294,60
1440,294,805306370,294,175
1440,294,805306371,294,190
1440,294,805306372,294,227
1440,294,805306373,294,237
1440,294,805306374,294,266
1440,294,805306375,294,298
1440,294,1073741824,294,297
1440,294,1073741825,294,265
1440,294,1073741826,294,236
1440,294,1073741827,294,226
1440,294,1073741828,294,189
1440,294,1073741829,294,174
1440,294,1073741830,294,59
1440,294,1073741831,294,8
1440,295,805306368,295,10
1440,295,805306369,295,60
1440,295,805306370,295,176
1440,295,805306371,295,189
1440,295,805306372,295,227
1440,295,805306373,295,237
1440,295,805306374,295,266
1440,295,805306375,295,298
1440,295,1073741824,295,297
1440,295,1073741825,295,265
1440,295,1073741826,295,236
1440,295,1073741827,295,226
1440,295,1073741828,295,188
1440,295,1073741829,295,175
1440,295,1073741830,295,59
1440,295,1073741831,295,9
1440,296,805306368,296,11
1440,296,805306369,296,59
1440,296,805306370,296,176
1440,296,805306371,296,188
1440,296,805306372,296,227
1440,296,805306373,296,237
1440,296,805306374,296,267
1440,296,805306375,296,299
1440,296,1073741824,296,298
1440,296,1073741825,296,266
1440,296,1073741826,296,236
1440,296,1073741827,296,226
1440,296,1073741828,296,187
1440,296,1073741829,296,175
1440,296,1073741830,296,58
1440,296,1073741831,296,10
1440,297,805306368,297,11
1440,297,805306369,297,58
1440,297,805306370,297,177
1440,297,805306371,297,188
1440,297,805306372,297,227
1440,297,805306373,297,237
1440,297,805306374,297,268
1440,297,805306375,297,299
1440,297,1073741824,297,298
1440,297,1073741825,297,267
1440,297,1073741826,297,236
1440,297,1073741827,297,226
1440,297,1073741828,297,187
1440,297,1073741829,297,176
1440,297,1073741830,297,57
1440,297,1073741831,297,10
1440,298,805306368,298,12
1440,298,805306369,298,57
1440,298,805306370,298,178
1440,298,805306371,298,188
1440,298,805306372,298,227
1440,298,805306373,298,237
1440,298,805306374,298,269
1440,298,805306375,298,298
1440,298,1073741824,298,297
1440,298,1073741825,298,268
1440,298,1073741826,298,236
1440,298,1073741827,298,226
1440,298,1073741828,298,187
1440,298,1073741829,298,177
1440,298,1073741830,298,56
1440,298,1073741831,298,11
1440,299,805306368,299,12
1440,299,805306369,299,57
1440,299,805306370,299,178
1440,299,805306371,299,188
1440,299,805306372,299,227
1440,299,805306373,299,237
1440,299,805306374,299,270
1440,299,805306375,299,298
1440,299,1073741824,299,297
1440,299,1073741825,299,269
1440,299,1073741826,299,236
1440,299,1073741827,299,226
1440,299,1073741828,299,187
1440,299,1073741829,299,177
1440,299,1073741830,299,56
1440,299,1073741831,299,11
1440,300,805306368,300,13
1440,300,805306369,300,56
1440,300,805306370,300,179
1440,300,805306371,300,188
1440,300,805306372,300,227
1440,300,805306373,300,237
1440,300,805306374,300,271
1440,300,805306375,300,295
1440,300,1073741824,300,294
1440,300,1073741825,300,270
1440,300,1073741826,300,236
1440,300,1073741827,300,226
1440,300,1073741828,300,187
1440,300,1073741829,300,178
1440,300,1073741830,300,55
1440,300,1073741831,300,12
1440,301,805306368,301,14
1440,301,805306369,301,54
1440,301,805306370,301,180
1440,301,805306371,301,188
1440,301,805306372,301,227
1440,301,805306373,301,237
1440,301,805306374,301,272
1440,301,805306375,301,294
1440,301,1073741824,301,293
1440,301,1073741825,301,271
1440,301,1073741826,301,236
1440,301,1073741827,301,226
1440,301,1073741828,301,187
1440,301,1073741829,301,179
1440,301,1073741830,301,53
1440,301,1073741831,301,13
1440,302,805306368,302,14
1440,302,805306369,302,53
1440,302,805306370,302,181
1440,302,805306371,302,187
1440,302,805306372,302,227
1440,302,805306373,302,237
1440,302,805306374,302,272
1440,302,805306375,302,294
1440,302,1073741824,302,293
1440,302,1073741825,302,271
1440,302,1073741826,302,236
1440,302,1073741827,302,226
1440,302,1073741828,302,186
1440,302,1073741829,302,180
1440,302,1073741830,302,52
1440,302,1073741831,302,13
1440,303,805306368,303,15
1440,303,805306369,303,52
1440,303,805306370,303,182
1440,303,805306371,303,187
1440,303,805306372,303,227
1440,303,805306373,303,237
1440,303,805306374,303,273
1440,303,805306375,303,294
1440,303,1073741824,303,293
1440,303,1073741825,303,272
1440,303,1073741826,303,236
1440,303,1073741827,303,226
1440,303,1073741828,303,186
1440,303,1073741829,303,181
1440,303,1073741830,303,51
1440,303,1073741831,303,14
1440,304,805306368,304,16
1440,304,805306369,304,50
1440,304,805306370,304,183
1440,304,805306371,304,187
1440,304,805306372,304,227
1440,304,805306373,304,237
1440,304,805306374,304,274
1440,304,805306375,304,294
1440,304,1073741824,304,293
1440,304,1073741825,304,273
1440,304,1073741826,304,236
1440,304,1073741827,304,226
1440,304,1073741828,304,186
1440,304,1073741829,304,182
1440,304,1073741830,304,49
1440,304,1073741831,304,15
1440,305,805306368,305,16
1440,305,805306369,305,49
1440,305,805306370,305,183
1440,305,805306371,305,187
1440,305,805306372,305,227
1440,305,805306373,305,237
1440,305,805306374,305,275
1440,305,805306375,305,293
1440,305,1073741824,305,292
1440,305,1073741825,305,274
1440,305,1073741826,305,236
1440,305,1073741827,305,226
1440,305,1073741828,305,186
1440,305,1073741829,305,182
1440,305,1073741830,305,48
1440,305,1073741831,305,15
1440,306,805306368,306,17
1440,306,805306369,306,47
1440,306,805306370,306,183
1440,306,805306371,306,186
1440,306,805306372,306,227
1440,306,805306373,306,237
1440,306,805306374,306,276
1440,306,805306375,306,292
1440,306,1073741824,306,291
1440,306,1073741825,306,275
1440,306,1073741826,306,236
1440,306,1073741827,306,226
1440,306,1073741828,306,185
1440,306,1073741829,306,182
1440,306,1073741830,306,46
1440,306,1073741831,306,16
1440,307,805306368,307,18
1440,307,805306369,307,44
1440,307,805306370,307,183
1440,307,805306371,307,186
1440,307,805306372,307,227
1440,307,805306373,307,237
1440,307,805306374,307,276
1440,307,805306375,307,290
1440,307,1073741824,307,289
1440,307,1073741825,307,275
1440,307,1073741826,307,236
1440,307,1073741827,307,226
1440,307,1073741828,307,185
1440,307,1073741829,307,182
1440,307,1073741830,307,43
1440,307,1073741831,307,17
1440,308,805306368,308,18
1440,308,805306369,308,41
1440,308,805306370,308,184
1440,308,805306371,308,186
1440,308,805306372,308,228
1440,308,805306373,308,237
1440,308,805306374,308,277
1440,308,805306375,308,287
1440,308,1073741824,308,286
1440,308,1073741825,308,276
1440,308,1073741826,308,236
1440,308,1073741827,308,227
1440,308,1073741828,308,185
1440,308,1073741829,308,183
1440,308,1073741830,308,40
1440,308,1073741831,308,17
1440,309,805306368,309,19
1440,309,805306369,309,32
1440,309,805306370,309,184
1440,309,805306371,309,185
1440,309,805306372,309,228
1440,309,805306373,309,237
1440,309,805306374,309,278
1440,309,805306375,309,286
1440,309,1073741824,309,285
1440,309,1073741825,309,277
1440,309,1073741826,309,236
1440,309,1073741827,309,227
1440,309,1073741828,309,184
1440,309,1073741829,309,183
1440,309,1073741830,309,31
1440,309,1073741831,309,18
1440,310,805306368,310,20
1440,310,805306369,310,32
1440,310,805306370,310,228
1440,310,805306371,310,237
1440,310,805306372,310,279
1440,310,805306373,310,285
1440,310,1073741824,310,284
1440,310,1073741825,310,278
1440,310,1073741826,310,236
1440,310,1073741827,310,227
1440,310,1073741828,310,31
1440,310,1073741829,310,19
1440,311,805306368,311,21
1440,311,805306369,311,32
1440,311,805306370,311,228
1440,311,805306371,311,237
1440,311,1073741824,311,236
1440,311,1073741825,311,227
1440,311,1073741826,311,31
1440,311,1073741827,311,20
1440,312,805306368,312,21
1440,312,805306369,312,33
1440,312,805306370,312,228
1440,312,805306371,312,237
1440,312,1073741824,312,236
1440,312,1073741825,312,227
1440,312,1073741826,312,32
1440,312,1073741827,312,20
1440,313,805306368,313,22
1440,313,805306369,313,34
1440,313,805306370,313,228
1440,313,805306371,313,237
1440,313,1073741824,313,236
1440,313,1073741825,313,227
1440,313,1073741826,313,33
1440,313,1073741827,313,21
1440,314,805306368,314,23
1440,314,805306369,314,35
1440,314,805306370,314,228
1440,314,805306371,314,237
1440,314,1073741824,314,236
1440,314,1073741825,314,227
1440,314,1073741826,314,34
1440,314,1073741827,314,22
1440,315,805306368,315,24
1440,315,805306369,315,36
1440,315,805306370,315,228
1440,315,805306371,315,237
1440,315,1073741824,315,236
1440,315,1073741825,315,227
1440,315,1073741826,315,35
1440,315,1073741827,315,23
1440,316,805306368,316,25
1440,316,805306369,316,37
1440,316,805306370,316,228
1440,316,805306371,316,237
1440,316,1073741824,316,236
1440,316,1073741825,316,227
1440,316,1073741826,316,36
1440,316,1073741827,316,24
1440,317,805306368,317,26
1440,317,805306369,317,38
1440,317,805306370,317,228
1440,317,805306371,317,237
1440,317,1073741824,317,236
1440,317,1073741825,317,227
1440,317,1073741826,317,37
