Frame,Part of frame,Layer,X,Y
3858,352,1073741827,352,162
3858,352,1073741828,352,81
3858,353,805306368,353,63
3858,353,805306369,353,220
3858,353,805306370,353,298
3858,353,1073741824,353,297
3858,353,1073741825,353,219
3858,353,1073741826,353,62
3858,354,805306368,354,54
3858,354,1073741824,354,53
3858,355,805306368,355,48
3858,355,1073741824,355,47
3858,356,805306368,356,45
3858,356,1073741824,356,44
3858,357,805306368,357,44
3858,357,1073741824,357,43
3858,358,805306368,358,44
3858,358,1073741824,358,43
3858,359,805306368,359,45
3858,359,1073741824,359,44
3858,360,805306368,360,47
3858,360,1073741824,360,46
3858,361,805306368,361,50
3858,361,1073741824,361,49
3858,362,805306368,362,53
3858,362,1073741824,362,52
3858,363,805306368,363,57
3858,363,1073741824,363,56
3858,364,805306368,364,59
3858,364,1073741824,364,58
3858,365,805306368,365,59
3858,365,1073741824,365,58
3858,366,805306368,366,59
3858,366,1073741824,366,58
3858,367,805306368,367,61
3858,367,1073741824,367,60
3858,368,805306368,368,61
3858,368,1073741824,368,60
3858,369,805306368,369,60
3858,369,1073741824,369,59
3858,370,805306368,370,60
3858,370,1073741824,370,59
3858,371,805306368,371,62
3858,371,1073741824,371,61
3858,372,805306368,372,68
3858,372,1073741824,372,67
3858,373,805306368,373,73
3858,373,1073741824,373,72
3858,374,805306368,374,87
3858,374,1073741824,374,86
3858,375,805306368,375,102
3858,375,1073741824,375,101
3858,376,805306368,376,112
3858,376,1073741824,376,111
3858,377,805306368,377,128
3858,377,1073741824,377,127
3858,378,805306368,378,145
3858,378,1073741824,378,144
3858,379,805306368,379,161
3858,379,1073741824,379,160
3858,380,805306368,380,177
3858,380,1073741824,380,176
3858,381,805306368,381,196
3858,381,1073741824,381,195
3858,382,805306368,382,219
3858,382,1073741824,382,218
3858,383,805306368,383,241
3858,383,1073741824,383,240
3858,384,805306368,384,259
3858,384,1073741824,384,258
3858,385,805306368,385,273
3858,385,1073741824,385,272
3858,386,805306368,386,286
3858,386,1073741824,386,285
3858,387,805306368,387,298
3858,387,1073741824,387,297
3858,388,805306368,388,313
3858,388,1073741824,388,312
3858,389,805306368,389,328
3858,389,1073741824,389,327
3858,390,805306368,390,344
3858,390,1073741824,390,343
3858,391,805306368,391,355
3858,391,805306369,391,358
3858,391,1073741824,391,357
3858,391,1073741825,391,354
3858,392,1879048192,392,0
3858,392,2147483648,392,359
3858,393,1879048192,393,0
3858,393,2147483648,393,359
3858,394,1879048192,394,0
3858,394,2147483648,394,359
3858,395,1879048192,395,0
3858,395,2147483648,395,359
3858,396,1879048192,396,0
3858,396,2147483648,396,359
3858,397,1879048192,397,0
3858,397,2147483648,397,359
3858,398,1879048192,398,0
3858,398,2147483648,398,359
3858,399,1879048192,399,0
3858,399,2147483648,399,359
3858,400,1879048192,400,0
3858,400,2147483648,400,359
3858,401,1879048192,401,0
3858,401,2147483648,401,359
3858,402,1879048192,402,0
3858,402,2147483648,402,359
3858,403,1879048192,403,0
3858,403,2147483648,403,359
3858,404,1879048192,404,0
3858,404,2147483648,404,359
3858,405,1879048192,405,0
3858,405,2147483648,405,359
3858,406,1879048192,406,0
3858,406,2147483648,406,359
3858,407,1879048192,407,0
