Frame,Part of frame,Layer,X,Y
662,0,1342177280,0,120
662,479,1610612736,479,120
662,0,1342177280,0,121
662,479,1610612736,479,121
662,0,1342177280,0,122
662,479,1610612736,479,122
662,0,1342177280,0,123
662,479,1610612736,479,123
662,0,1342177280,0,124
662,479,1610612736,479,124
662,0,1342177280,0,125
662,479,1610612736,479,125
662,0,1342177280,0,126
662,479,1610612736,479,126
662,0,1342177280,0,127
662,479,1610612736,479,127
662,0,1342177280,0,128
662,479,1610612736,479,128
662,0,1342177280,0,129
662,479,1610612736,479,129
662,0,1342177280,0,130
662,479,1610612736,479,130
662,0,1342177280,0,131
662,479,1610612736,479,131
662,0,1342177280,0,132
662,479,1610612736,479,132
662,0,1342177280,0,133
662,479,1610612736,479,133
662,0,1342177280,0,134
662,479,1610612736,479,134
662,0,1342177280,0,135
662,479,1610612736,479,135
662,0,1342177280,0,136
662,479,1610612736,479,136
662,0,1342177280,0,137
662,479,1610612736,479,137
662,0,1342177280,0,138
662,479,1610612736,479,138
662,0,1342177280,0,139
662,479,1610612736,479,139
662,0,1342177280,0,140
662,479,1610612736,479,140
662,0,1342177280,0,141
662,479,1610612736,479,141
662,0,1342177280,0,142
662,479,1610612736,479,142
662,0,1342177280,0,143
662,479,1610612736,479,143
662,0,1342177280,0,144
662,479,1610612736,479,144
662,0,1342177280,0,145
662,479,1610612736,479,145
662,0,1342177280,0,146
662,479,1610612736,479,146
662,0,1342177280,0,147
662,479,1610612736,479,147
662,0,1342177280,0,148
662,479,1610612736,479,148
662,0,1342177280,0,149
662,479,1610612736,479,149
662,0,1342177280,0,150
662,479,1610612736,479,150
662,0,1342177280,0,151
662,479,1610612736,479,151
662,0,1342177280,0,152
662,479,1610612736,479,152
662,0,1342177280,0,153
662,479,1610612736,479,153
662,0,1342177280,0,154
662,479,1610612736,479,154
662,0,1342177280,0,155
662,479,1610612736,479,155
662,0,1342177280,0,156
662,479,1610612736,479,156
662,0,1342177280,0,157
662,479,1610612736,479,157
662,0,1342177280,0,158
662,479,1610612736,479,158
662,0,1342177280,0,159
662,479,1610612736,479,159
662,0,1342177280,0,160
662,479,1610612736,479,160
662,0,1342177280,0,161
662,479,1610612736,479,161
662,0,1342177280,0,162
662,479,1610612736,479,162
662,0,1342177280,0,163
662,479,1610612736,479,163
662,0,1342177280,0,164
662,479,1610612736,479,164
662,0,1342177280,0,165
662,479,1610612736,479,165
662,0,1342177280,0,166
662,479,1610612736,479,166
662,0,1342177280,0,167
