Frame,Part of frame,Layer,X,Y
2298,378,1073741825,378,266
2298,378,1073741826,378,170
2298,379,805306368,379,173
2298,379,805306369,379,268
2298,379,805306370,379,296
2298,379,1073741824,379,295
2298,379,1073741825,379,267
2298,379,1073741826,379,172
2298,380,805306368,380,176
2298,380,805306369,380,269
2298,380,805306370,380,297
2298,380,1073741824,380,296
2298,380,1073741825,380,268
2298,380,1073741826,380,175
2298,381,805306368,381,177
2298,381,805306369,381,270
2298,381,805306370,381,297
2298,381,1073741824,381,296
2298,381,1073741825,381,269
2298,381,1073741826,381,176
2298,382,805306368,382,179
2298,382,805306369,382,271
2298,382,805306370,382,297
2298,382,1073741824,382,296
2298,382,1073741825,382,270
2298,382,1073741826,382,178
2298,383,805306368,383,181
2298,383,805306369,383,272
2298,383,805306370,383,297
2298,383,1073741824,383,296
2298,383,1073741825,383,271
2298,383,1073741826,383,180
2298,384,805306368,384,183
2298,384,805306369,384,273
2298,384,805306370,384,298
2298,384,1073741824,384,297
2298,384,1073741825,384,272
2298,384,1073741826,384,182
2298,385,805306368,385,185
2298,385,805306369,385,274
2298,385,805306370,385,298
2298,385,1073741824,385,297
2298,385,1073741825,385,273
2298,385,1073741826,385,184
2298,386,805306368,386,186
2298,386,805306369,386,276
2298,386,805306370,386,298
2298,386,1073741824,386,297
2298,386,1073741825,386,275
2298,386,1073741826,386,185
2298,387,805306368,387,187
2298,387,805306369,387,277
2298,387,805306370,387,299
2298,387,1073741824,387,298
2298,387,1073741825,387,276
2298,387,1073741826,387,186
2298,388,805306368,388,189
2298,388,805306369,388,278
2298,388,805306370,388,299
2298,388,1073741824,388,298
2298,388,1073741825,388,277
2298,388,1073741826,388,188
2298,389,805306368,389,190
2298,389,805306369,389,279
2298,389,805306370,389,299
2298,389,1073741824,389,298
2298,389,1073741825,389,278
2298,389,1073741826,389,189
2298,390,805306368,390,192
2298,390,805306369,390,280
2298,390,805306370,390,300
2298,390,1073741824,390,299
2298,390,1073741825,390,279
2298,390,1073741826,390,191
2298,391,805306368,391,194
2298,391,805306369,391,281
2298,391,805306370,391,300
2298,391,1073741824,391,299
2298,391,1073741825,391,280
2298,391,1073741826,391,193
2298,392,805306368,392,195
2298,392,805306369,392,282
2298,392,805306370,392,300
2298,392,1073741824,392,299
2298,392,1073741825,392,281
2298,392,1073741826,392,194
2298,393,805306368,393,198
2298,393,805306369,393,282
2298,393,805306370,393,301
2298,393,1073741824,393,300
2298,393,1073741825,393,281
2298,393,1073741826,393,197
2298,394,805306368,394,200
2298,394,805306369,394,283
2298,394,805306370,394,301
2298,394,1073741824,394,300
2298,394,1073741825,394,282
2298,394,1073741826,394,199
2298,395,805306368,395,201
2298,395,805306369,395,284
2298,395,805306370,395,301
2298,395,1073741824,395,300
2298,395,1073741825,395,283
2298,395,1073741826,395,200
2298,396,805306368,396,203
2298,396,805306369,396,285
2298,396,805306370,396,302
2298,396,1073741824,396,301
2298,396,1073741825,396,284
2298,396,1073741826,396,202
2298,397,805306368,397,205
2298,397,805306369,397,285
2298,397,805306370,397,302
2298,397,1073741824,397,301
2298,397,1073741825,397,284
2298,397,1073741826,397,204
2298,398,805306368,398,206
2298,398,805306369,398,286
2298,398,805306370,398,302
2298,398,1073741824,398,301
2298,398,1073741825,398,285
2298,398,1073741826,398,205
2298,399,805306368,399,208
2298,399,805306369,399,287
2298,399,805306370,399,302
2298,399,1073741824,399,301
2298,399,1073741825,399,286
2298,399,1073741826,399,207
2298,400,805306368,400,209
2298,400,805306369,400,287
2298,400,805306370,400,303
2298,400,1073741824,400,302
2298,400,1073741825,400,286
2298,400,1073741826,400,208
2298,401,805306368,401,212
2298,401,805306369,401,281
2298,401,805306370,401,282
2298,401,805306371,401,287
2298,401,805306372,401,303
2298,401,1073741824,401,302
2298,401,1073741825,401,286
2298,401,1073741826,401,281
2298,401,1073741827,401,280
2298,401,1073741828,401,211
2298,402,805306368,402,213
2298,402,805306369,402,282
2298,402,805306370,402,283
2298,402,805306371,402,287
2298,402,805306372,402,303
2298,402,1073741824,402,302
2298,402,1073741825,402,286
2298,402,1073741826,402,282
2298,402,1073741827,402,281
2298,402,1073741828,402,212
2298,403,805306368,403,214
2298,403,805306369,403,282
2298,403,805306370,403,284
2298,403,805306371,403,288
2298,403,805306372,403,303
2298,403,1073741824,403,302
2298,403,1073741825,403,287
2298,403,1073741826,403,283
2298,403,1073741827,403,281
2298,403,1073741828,403,213
2298,404,805306368,404,216
2298,404,805306369,404,283
2298,404,805306370,404,285
2298,404,805306371,404,288
2298,404,805306372,404,304
2298,404,1073741824,404,303
2298,404,1073741825,404,287
2298,404,1073741826,404,284
2298,404,1073741827,404,282
2298,404,1073741828,404,215
2298,405,805306368,405,218
2298,405,805306369,405,284
2298,405,805306370,405,286
2298,405,805306371,405,289
2298,405,805306372,405,304
2298,405,1073741824,405,303
2298,405,1073741825,405,288
2298,405,1073741826,405,285
2298,405,1073741827,405,283
2298,405,1073741828,405,217
2298,406,805306368,406,220
2298,406,805306369,406,284
2298,406,805306370,406,287
2298,406,805306371,406,289
2298,406,805306372,406,304
2298,406,805306373,406,356
2298,406,805306374,406,358
2298,406,1073741824,406,357
2298,406,1073741825,406,355
2298,406,1073741826,406,303
2298,406,1073741827,406,288
2298,406,1073741828,406,286
2298,406,1073741829,406,283
2298,406,1073741830,406,219
2298,407,805306368,407,222
2298,407,805306369,407,284
2298,407,805306370,407,288
2298,407,805306371,407,290
2298,407,805306372,407,305
2298,407,805306373,407,357
2298,407,1073741824,407,356
2298,407,1073741825,407,304
2298,407,1073741826,407,289
2298,407,1073741827,407,287
2298,407,1073741828,407,283
