Frame,Part of frame,Layer,X,Y
5130,183,1879048192,183,0
5130,183,2147483648,183,359
5130,184,1879048192,184,0
5130,184,2147483648,184,359
5130,185,1879048192,185,0
5130,185,2147483648,185,359
5130,186,1879048192,186,0
5130,186,2147483648,186,359
5130,187,1879048192,187,0
5130,187,2147483648,187,359
5130,188,1879048192,188,0
5130,188,2147483648,188,359
5130,189,1879048192,189,0
5130,189,2147483648,189,359
5130,190,1879048192,190,0
5130,190,2147483648,190,359
5130,191,1879048192,191,0
5130,191,2147483648,191,359
5130,192,1879048192,192,0
5130,192,2147483648,192,359
5130,193,1879048192,193,0
5130,193,2147483648,193,359
5130,194,1879048192,194,0
5130,194,2147483648,194,359
5130,195,1879048192,195,0
5130,195,2147483648,195,359
5130,196,1879048192,196,0
5130,196,2147483648,196,359
5130,197,1879048192,197,0
5130,197,2147483648,197,359
5130,198,1879048192,198,0
5130,198,2147483648,198,359
5130,199,1879048192,199,0
5130,199,2147483648,199,359
5130,200,1879048192,200,0
5130,200,2147483648,200,359
5130,201,1879048192,201,0
5130,201,2147483648,201,359
5130,202,1879048192,202,0
5130,202,2147483648,202,359
5130,203,1879048192,203,0
5130,203,2147483648,203,359
5130,204,1879048192,204,0
5130,204,2147483648,204,359
5130,205,1879048192,205,0
5130,205,2147483648,205,359
5130,206,1879048192,206,0
5130,206,2147483648,206,359
5130,207,805306368,207,179
5130,207,805306369,207,185
5130,207,1073741824,207,184
5130,207,1073741825,207,178
5130,208,805306368,208,179
5130,208,805306369,208,185
5130,208,1073741824,208,184
5130,208,1073741825,208,178
5130,209,805306368,209,179
5130,209,805306369,209,186
5130,209,1073741824,209,185
5130,209,1073741825,209,178
5130,210,805306368,210,179
5130,210,805306369,210,186
5130,210,1073741824,210,185
5130,210,1073741825,210,178
5130,211,805306368,211,179
5130,211,805306369,211,186
5130,211,1073741824,211,185
5130,211,1073741825,211,178
5130,212,805306368,212,179
5130,212,805306369,212,186
5130,212,1073741824,212,185
5130,212,1073741825,212,178
5130,213,805306368,213,179
5130,213,805306369,213,186
5130,213,1073741824,213,185
5130,213,1073741825,213,178
5130,214,805306368,214,179
5130,214,805306369,214,186
5130,214,1073741824,214,185
5130,214,1073741825,214,178
5130,215,805306368,215,179
5130,215,805306369,215,186
5130,215,1073741824,215,185
5130,215,1073741825,215,178
5130,216,805306368,216,179
5130,216,805306369,216,186
5130,216,1073741824,216,185
5130,216,1073741825,216,178
5130,217,805306368,217,179
5130,217,805306369,217,186
5130,217,1073741824,217,185
5130,217,1073741825,217,178
5130,218,805306368,218,179
5130,218,805306369,218,186
5130,218,1073741824,218,185
5130,218,1073741825,218,178
5130,219,805306368,219,179
5130,219,805306369,219,186
5130,219,1073741824,219,185
5130,219,1073741825,219,178
5130,220,805306368,220,179
5130,220,805306369,220,186
5130,220,1073741824,220,185
5130,220,1073741825,220,178
5130,221,805306368,221,178
5130,221,805306369,221,186
5130,221,1073741824,221,185
5130,221,1073741825,221,177
5130,222,805306368,222,178
5130,222,805306369,222,187
5130,222,1073741824,222,186
5130,222,1073741825,222,177
5130,223,805306368,223,178
5130,223,805306369,223,187
5130,223,1073741824,223,186
5130,223,1073741825,223,177
5130,224,805306368,224,178
5130,224,805306369,224,187
5130,224,1073741824,224,186
5130,224,1073741825,224,177
5130,225,805306368,225,178
5130,225,805306369,225,187
5130,225,1073741824,225,186
5130,225,1073741825,225,177
5130,226,805306368,226,178
5130,226,805306369,226,188
5130,226,1073741824,226,187
5130,226,1073741825,226,177
5130,227,805306368,227,178
5130,227,805306369,227,187
5130,227,1073741824,227,186
5130,227,1073741825,227,177
5130,228,805306368,228,178
5130,228,805306369,228,187
5130,228,1073741824,228,186
5130,228,1073741825,228,177
5130,229,805306368,229,178
5130,229,805306369,229,187
5130,229,1073741824,229,186
5130,229,1073741825,229,177
5130,230,805306368,230,178
5130,230,805306369,230,187
5130,230,1073741824,230,186
5130,230,1073741825,230,177
5130,231,805306368,231,178
5130,231,805306369,231,186
5130,231,1073741824,231,185
5130,231,1073741825,231,177
5130,232,805306368,232,179
5130,232,805306369,232,186
5130,232,1073741824,232,185
5130,232,1073741825,232,178
5130,233,805306368,233,178
5130,233,805306369,233,186
5130,233,1073741824,233,185
5130,233,1073741825,233,177
5130,234,805306368,234,178
5130,234,805306369,234,186
5130,234,1073741824,234,185
5130,234,1073741825,234,177
5130,235,805306368,235,179
5130,235,805306369,235,186
5130,235,1073741824,235,185
5130,235,1073741825,235,178
5130,236,805306368,236,179
5130,236,805306369,236,186
5130,236,1073741824,236,185
5130,236,1073741825,236,178
5130,237,805306368,237,179
5130,237,805306369,237,186
5130,237,1073741824,237,185
5130,237,1073741825,237,178
5130,238,805306368,238,179
5130,238,805306369,238,186
5130,238,1073741824,238,185
5130,238,1073741825,238,178
5130,239,805306368,239,179
5130,239,805306369,239,186
5130,239,1073741824,239,185
5130,239,1073741825,239,178
5130,240,805306368,240,179
5130,240,805306369,240,186
5130,240,1073741824,240,185
5130,240,1073741825,240,178
5130,241,805306368,241,179
5130,241,805306369,241,186
5130,241,1073741824,241,185
5130,241,1073741825,241,178
5130,242,805306368,242,179
5130,242,805306369,242,186
5130,242,1073741824,242,185
5130,242,1073741825,242,178
5130,243,805306368,243,179
5130,243,805306369,243,186
5130,243,1073741824,243,185
5130,243,1073741825,243,178
5130,244,805306368,244,179
5130,244,805306369,244,186
5130,244,1073741824,244,185
5130,244,1073741825,244,178
5130,245,805306368,245,179
5130,245,805306369,245,185
5130,245,1073741824,245,184
5130,245,1073741825,245,178
5130,246,805306368,246,179
5130,246,805306369,246,185
5130,246,1073741824,246,184
5130,246,1073741825,246,178
5130,247,805306368,247,179
5130,247,805306369,247,185
5130,247,1073741824,247,184
5130,247,1073741825,247,178
5130,248,805306368,248,179
5130,248,805306369,248,185
5130,248,1073741824,248,184
5130,248,1073741825,248,178
5130,249,805306368,249,179
5130,249,805306369,249,185
5130,249,1073741824,249,184
5130,249,1073741825,249,178
5130,250,805306368,250,179
5130,250,805306369,250,185
5130,250,1073741824,250,184
5130,250,1073741825,250,178
5130,251,805306368,251,179
5130,251,805306369,251,185
5130,251,1073741824,251,184
5130,251,1073741825,251,178
5130,252,805306368,252,179
5130,252,805306369,252,185
5130,252,1073741824,252,184
5130,252,1073741825,252,178
5130,253,805306368,253,179
5130,253,805306369,253,185
5130,253,1073741824,253,184
5130,253,1073741825,253,178
5130,254,805306368,254,180
5130,254,805306369,254,185
5130,254,1073741824,254,184
5130,254,1073741825,254,179
5130,255,805306368,255,180
5130,255,805306369,255,185
5130,255,1073741824,255,184
5130,255,1073741825,255,179
5130,256,805306368,256,180
5130,256,805306369,256,185
5130,256,1073741824,256,184
5130,256,1073741825,256,179
5130,257,805306368,257,180
5130,257,805306369,257,185
5130,257,1073741824,257,184
5130,257,1073741825,257,179
5130,258,805306368,258,180
5130,258,805306369,258,185
5130,258,1073741824,258,184
5130,258,1073741825,258,179
5130,259,805306368,259,180
5130,259,805306369,259,185
5130,259,1073741824,259,184
5130,259,1073741825,259,179
5130,260,805306368,260,180
5130,260,805306369,260,185
5130,260,1073741824,260,184
5130,260,1073741825,260,179
5130,261,805306368,261,180
5130,261,805306369,261,185
5130,261,1073741824,261,184
5130,261,1073741825,261,179
5130,262,805306368,262,180
5130,262,805306369,262,185
5130,262,1073741824,262,184
5130,262,1073741825,262,179
5130,263,805306368,263,180
5130,263,805306369,263,185
5130,263,1073741824,263,184
5130,263,1073741825,263,179
5130,264,805306368,264,180
5130,264,805306369,264,185
5130,264,1073741824,264,184
5130,264,1073741825,264,179
5130,265,805306368,265,180
5130,265,805306369,265,185
5130,265,1073741824,265,184
5130,265,1073741825,265,179
5130,266,805306368,266,180
5130,266,805306369,266,185
5130,266,1073741824,266,184
5130,266,1073741825,266,179
5130,267,805306368,267,180
5130,267,805306369,267,185
5130,267,1073741824,267,184
5130,267,1073741825,267,179
5130,268,805306368,268,175
5130,268,805306369,268,185
5130,268,1073741824,268,184
5130,268,1073741825,268,174
5130,269,805306368,269,168
5130,269,805306369,269,185
5130,269,1073741824,269,184
5130,269,1073741825,269,167
5130,270,805306368,270,167
5130,270,805306369,270,187
5130,270,1073741824,270,186
5130,270,1073741825,270,166
5130,271,805306368,271,164
5130,271,805306369,271,190
5130,271,1073741824,271,189
5130,271,1073741825,271,163
5130,272,805306368,272,163
5130,272,805306369,272,193
5130,272,1073741824,272,192
