Frame,Part of frame,Layer,X,Y
1814,317,805306368,317,170
1814,317,805306369,317,181
1814,317,805306370,317,219
1814,317,805306371,317,245
1814,317,805306372,317,304
1814,317,1073741824,317,303
1814,317,1073741825,317,244
1814,317,1073741826,317,218
1814,317,1073741827,317,180
1814,317,1073741828,317,169
1814,318,805306368,318,170
1814,318,805306369,318,181
1814,318,805306370,318,218
1814,318,805306371,318,245
1814,318,805306372,318,305
1814,318,1073741824,318,304
1814,318,1073741825,318,244
1814,318,1073741826,318,217
1814,318,1073741827,318,180
1814,318,1073741828,318,169
1814,319,805306368,319,170
1814,319,805306369,319,181
1814,319,805306370,319,218
1814,319,805306371,319,244
1814,319,805306372,319,306
1814,319,1073741824,319,305
1814,319,1073741825,319,243
1814,319,1073741826,319,217
1814,319,1073741827,319,180
1814,319,1073741828,319,169
1814,320,805306368,320,171
1814,320,805306369,320,182
1814,320,805306370,320,218
1814,320,805306371,320,244
1814,320,805306372,320,308
1814,320,1073741824,320,307
1814,320,1073741825,320,243
1814,320,1073741826,320,217
1814,320,1073741827,320,181
1814,320,1073741828,320,170
1814,321,805306368,321,171
1814,321,805306369,321,182
1814,321,805306370,321,217
1814,321,805306371,321,244
1814,321,805306372,321,309
1814,321,1073741824,321,308
1814,321,1073741825,321,243
1814,321,1073741826,321,216
1814,321,1073741827,321,181
1814,321,1073741828,321,170
1814,322,805306368,322,171
1814,322,805306369,322,182
1814,322,805306370,322,217
1814,322,805306371,322,244
1814,322,805306372,322,311
1814,322,1073741824,322,310
1814,322,1073741825,322,243
1814,322,1073741826,322,216
1814,322,1073741827,322,181
1814,322,1073741828,322,170
1814,323,805306368,323,171
1814,323,805306369,323,183
1814,323,805306370,323,217
1814,323,805306371,323,243
1814,323,805306372,323,312
1814,323,805306373,323,329
1814,323,805306374,323,333
1814,323,1073741824,323,332
1814,323,1073741825,323,328
1814,323,1073741826,323,311
1814,323,1073741827,323,242
1814,323,1073741828,323,216
1814,323,1073741829,323,182
1814,323,1073741830,323,170
1814,324,805306368,324,172
1814,324,805306369,324,183
1814,324,805306370,324,217
1814,324,805306371,324,243
1814,324,805306372,324,314
1814,324,805306373,324,329
1814,324,805306374,324,336
1814,324,1073741824,324,335
1814,324,1073741825,324,328
1814,324,1073741826,324,313
1814,324,1073741827,324,242
1814,324,1073741828,324,216
1814,324,1073741829,324,182
1814,324,1073741830,324,171
1814,325,805306368,325,172
1814,325,805306369,325,183
1814,325,805306370,325,216
1814,325,805306371,325,243
1814,325,805306372,325,316
1814,325,805306373,325,329
1814,325,805306374,325,339
1814,325,1073741824,325,338
1814,325,1073741825,325,328
1814,325,1073741826,325,315
1814,325,1073741827,325,242
1814,325,1073741828,325,215
1814,325,1073741829,325,182
1814,325,1073741830,325,171
1814,326,805306368,326,172
1814,326,805306369,326,183
1814,326,805306370,326,216
1814,326,805306371,326,242
1814,326,805306372,326,317
1814,326,805306373,326,329
1814,326,805306374,326,342
1814,326,1073741824,326,341
1814,326,1073741825,326,328
1814,326,1073741826,326,316
1814,326,1073741827,326,241
1814,326,1073741828,326,215
1814,326,1073741829,326,182
1814,326,1073741830,326,171
1814,327,805306368,327,172
1814,327,805306369,327,184
1814,327,805306370,327,216
1814,327,805306371,327,242
1814,327,805306372,327,319
1814,327,805306373,327,329
1814,327,805306374,327,345
1814,327,1073741824,327,344
1814,327,1073741825,327,328
1814,327,1073741826,327,318
1814,327,1073741827,327,241
1814,327,1073741828,327,215
1814,327,1073741829,327,183
1814,327,1073741830,327,171
1814,328,805306368,328,173
1814,328,805306369,328,184
1814,328,805306370,328,216
1814,328,805306371,328,242
1814,328,805306372,328,321
1814,328,805306373,328,329
1814,328,805306374,328,348
1814,328,1073741824,328,347
1814,328,1073741825,328,328
1814,328,1073741826,328,320
1814,328,1073741827,328,241
1814,328,1073741828,328,215
