Frame,Part of frame,Layer,X,Y
688,176,536870912,176,203
688,124,536870913,124,203
688,125,268435456,125,204
688,177,268435457,177,204
688,176,536870912,176,204
688,124,536870913,124,204
688,125,268435456,125,205
688,177,268435457,177,205
688,176,536870912,176,205
688,124,536870913,124,205
688,124,268435456,124,206
688,176,268435457,176,206
688,175,536870912,175,206
688,123,536870913,123,206
688,124,268435456,124,207
688,176,268435457,176,207
688,175,536870912,175,207
688,123,536870913,123,207
688,123,268435456,123,208
688,176,268435457,176,208
688,175,536870912,175,208
688,122,536870913,122,208
688,123,268435456,123,209
688,175,268435457,175,209
688,174,536870912,174,209
688,122,536870913,122,209
688,123,268435456,123,210
688,175,268435457,175,210
688,174,536870912,174,210
688,122,536870913,122,210
688,122,268435456,122,211
688,175,268435457,175,211
688,174,536870912,174,211
688,121,536870913,121,211
688,119,268435456,119,212
688,175,268435457,175,212
688,174,536870912,174,212
688,118,536870913,118,212
688,118,268435456,118,213
688,175,268435457,175,213
688,174,536870912,174,213
688,117,536870913,117,213
688,118,268435456,118,214
688,175,268435457,175,214
688,174,536870912,174,214
688,117,536870913,117,214
688,119,268435456,119,215
688,175,268435457,175,215
688,174,536870912,174,215
688,118,536870913,118,215
688,119,268435456,119,216
688,175,268435457,175,216
688,174,536870912,174,216
688,118,536870913,118,216
688,119,268435456,119,217
688,175,268435457,175,217
688,174,536870912,174,217
688,118,536870913,118,217
688,119,268435456,119,218
688,175,268435457,175,218
688,174,536870912,174,218
688,118,536870913,118,218
688,121,268435456,121,219
688,175,268435457,175,219
688,174,536870912,174,219
688,120,536870913,120,219
688,123,268435456,123,220
688,176,268435457,176,220
688,175,536870912,175,220
688,122,536870913,122,220
688,125,268435456,125,221
688,176,268435457,176,221
688,175,536870912,175,221
688,124,536870913,124,221
688,127,268435456,127,222
688,176,268435457,176,222
688,175,536870912,175,222
688,126,536870913,126,222
688,130,268435456,130,223
688,176,268435457,176,223
688,175,536870912,175,223
688,129,536870913,129,223
688,134,268435456,134,224
688,176,268435457,176,224
688,175,536870912,175,224
688,133,536870913,133,224
688,134,268435456,134,225
688,176,268435457,176,225
688,175,536870912,175,225
688,133,536870913,133,225
688,134,268435456,134,226
688,177,268435457,177,226
688,176,536870912,176,226
688,133,536870913,133,226
688,134,268435456,134,227
688,177,268435457,177,227
688,176,536870912,176,227
688,133,536870913,133,227
688,133,268435456,133,228
688,143,268435457,143,228
688,147,268435458,147,228
688,177,268435459,177,228
688,176,536870912,176,228
688,146,536870913,146,228
688,142,536870914,142,228
688,132,536870915,132,228
688,133,268435456,133,229
688,144,268435457,144,229
688,148,268435458,148,229
688,178,268435459,178,229
688,177,536870912,177,229
688,147,536870913,147,229
688,143,536870914,143,229
688,132,536870915,132,229
688,132,268435456,132,230
688,144,268435457,144,230
688,147,268435458,147,230
688,178,268435459,178,230
688,177,536870912,177,230
688,146,536870913,146,230
688,143,536870914,143,230
688,131,536870915,131,230
688,129,268435456,129,231
688,144,268435457,144,231
688,147,268435458,147,231
688,178,268435459,178,231
688,177,536870912,177,231
688,146,536870913,146,231
688,143,536870914,143,231
688,128,536870915,128,231
688,127,268435456,127,232
688,144,268435457,144,232
688,147,268435458,147,232
688,179,268435459,179,232
688,178,536870912,178,232
688,146,536870913,146,232
688,143,536870914,143,232
688,126,536870915,126,232
688,125,268435456,125,233
688,144,268435457,144,233
688,147,268435458,147,233
688,179,268435459,179,233
688,178,536870912,178,233
688,146,536870913,146,233
688,143,536870914,143,233
688,124,536870915,124,233
688,123,268435456,123,234
688,144,268435457,144,234
688,147,268435458,147,234
688,178,268435459,178,234
688,177,536870912,177,234
688,146,536870913,146,234
688,143,536870914,143,234
688,122,536870915,122,234
688,122,268435456,122,235
688,144,268435457,144,235
688,148,268435458,148,235
688,178,268435459,178,235
688,177,536870912,177,235
688,147,536870913,147,235
688,143,536870914,143,235
688,121,536870915,121,235
688,120,268435456,120,236
688,143,268435457,143,236
688,149,268435458,149,236
688,177,268435459,177,236
688,176,536870912,176,236
688,148,536870913,148,236
688,142,536870914,142,236
688,119,536870915,119,236
688,119,268435456,119,237
688,143,268435457,143,237
688,152,268435458,152,237
688,176,268435459,176,237
688,175,536870912,175,237
688,151,536870913,151,237
688,142,536870914,142,237
688,118,536870915,118,237
688,118,268435456,118,238
688,142,268435457,142,238
688,155,268435458,155,238
688,166,268435459,166,238
688,172,268435460,172,238
688,173,268435461,173,238
688,172,536870912,172,238
688,171,536870913,171,238
688,165,536870914,165,238
688,154,536870915,154,238
688,141,536870916,141,238
688,117,536870917,117,238
