Frame,Part of frame,Layer,X,Y
471,153,805306368,153,149
471,153,805306369,153,158
471,153,1073741824,153,157
471,153,1073741825,153,148
471,154,805306368,154,149
471,154,805306369,154,159
471,154,1073741824,154,158
471,154,1073741825,154,148
471,155,805306368,155,149
471,155,805306369,155,161
471,155,1073741824,155,160
471,155,1073741825,155,148
471,156,805306368,156,150
471,156,805306369,156,163
471,156,1073741824,156,162
471,156,1073741825,156,149
471,157,805306368,157,150
471,157,805306369,157,164
471,157,1073741824,157,163
471,157,1073741825,157,149
471,158,805306368,158,150
471,158,805306369,158,164
471,158,1073741824,158,163
471,158,1073741825,158,149
471,159,805306368,159,150
471,159,805306369,159,164
471,159,1073741824,159,163
471,159,1073741825,159,149
471,160,805306368,160,150
471,160,805306369,160,163
471,160,1073741824,160,162
471,160,1073741825,160,149
471,161,805306368,161,150
471,161,805306369,161,163
471,161,1073741824,161,162
471,161,1073741825,161,149
471,162,805306368,162,150
471,162,805306369,162,162
471,162,1073741824,162,161
471,162,1073741825,162,149
471,163,805306368,163,151
471,163,805306369,163,161
471,163,1073741824,163,160
471,163,1073741825,163,150
471,164,805306368,164,151
471,164,805306369,164,161
471,164,1073741824,164,160
471,164,1073741825,164,150
471,165,805306368,165,151
471,165,805306369,165,161
471,165,1073741824,165,160
471,165,1073741825,165,150
471,166,805306368,166,151
471,166,805306369,166,161
471,166,1073741824,166,160
471,166,1073741825,166,150
471,167,805306368,167,151
471,167,805306369,167,161
471,167,1073741824,167,160
471,167,1073741825,167,150
471,168,805306368,168,151
471,168,805306369,168,161
471,168,1073741824,168,160
471,168,1073741825,168,150
471,169,805306368,169,151
471,169,805306369,169,162
471,169,1073741824,169,161
471,169,1073741825,169,150
471,170,805306368,170,151
471,170,805306369,170,162
471,170,1073741824,170,161
471,170,1073741825,170,150
471,171,805306368,171,151
471,171,805306369,171,162
471,171,1073741824,171,161
471,171,1073741825,171,150
471,172,805306368,172,152
471,172,805306369,172,163
471,172,1073741824,172,162
471,172,1073741825,172,151
471,173,805306368,173,152
471,173,805306369,173,163
471,173,1073741824,173,162
471,173,1073741825,173,151
471,174,805306368,174,152
471,174,805306369,174,163
471,174,1073741824,174,162
471,174,1073741825,174,151
471,175,805306368,175,152
471,175,805306369,175,164
471,175,1073741824,175,163
471,175,1073741825,175,151
471,176,805306368,176,152
471,176,805306369,176,164
471,176,1073741824,176,163
471,176,1073741825,176,151
471,177,805306368,177,152
471,177,805306369,177,164
471,177,1073741824,177,163
471,177,1073741825,177,151
471,178,805306368,178,152
471,178,805306369,178,165
471,178,1073741824,178,164
471,178,1073741825,178,151
471,179,805306368,179,152
471,179,805306369,179,165
471,179,1073741824,179,164
471,179,1073741825,179,151
471,180,805306368,180,152
471,180,805306369,180,166
471,180,1073741824,180,165
471,180,1073741825,180,151
471,181,805306368,181,152
471,181,805306369,181,166
471,181,1073741824,181,165
471,181,1073741825,181,151
471,182,805306368,182,152
471,182,805306369,182,166
471,182,1073741824,182,165
471,182,1073741825,182,151
471,183,805306368,183,153
471,183,805306369,183,167
471,183,1073741824,183,166
471,183,1073741825,183,152
471,184,805306368,184,153
471,184,805306369,184,160
471,184,805306370,184,161
471,184,805306371,184,167
471,184,1073741824,184,166
471,184,1073741825,184,160
471,184,1073741826,184,159
471,184,1073741827,184,152
471,185,805306368,185,153
471,185,805306369,185,160
471,185,805306370,185,161
471,185,805306371,185,167
471,185,1073741824,185,166
471,185,1073741825,185,160
471,185,1073741826,185,159
471,185,1073741827,185,152
471,186,805306368,186,153
471,186,805306369,186,161
471,186,805306370,186,162
471,186,805306371,186,168
471,186,1073741824,186,167
471,186,1073741825,186,161
471,186,1073741826,186,160
471,186,1073741827,186,152
471,187,805306368,187,153
471,187,805306369,187,161
471,187,805306370,187,162
471,187,805306371,187,168
471,187,1073741824,187,167
471,187,1073741825,187,161
471,187,1073741826,187,160
471,187,1073741827,187,152
471,188,805306368,188,153
471,188,805306369,188,161
471,188,805306370,188,162
471,188,805306371,188,169
471,188,1073741824,188,168
471,188,1073741825,188,161
471,188,1073741826,188,160
471,188,1073741827,188,152
471,189,805306368,189,153
471,189,805306369,189,161
471,189,805306370,189,162
471,189,805306371,189,169
471,189,1073741824,189,168
471,189,1073741825,189,161
471,189,1073741826,189,160
471,189,1073741827,189,152
471,190,805306368,190,153
471,190,805306369,190,161
471,190,805306370,190,165
471,190,805306371,190,169
471,190,1073741824,190,168
471,190,1073741825,190,164
471,190,1073741826,190,160
471,190,1073741827,190,152
471,191,805306368,191,153
471,191,805306369,191,161
471,191,805306370,191,165
471,191,805306371,191,170
471,191,1073741824,191,169
471,191,1073741825,191,164
471,191,1073741826,191,160
471,191,1073741827,191,152
471,192,805306368,192,153
471,192,805306369,192,161
471,192,805306370,192,166
471,192,805306371,192,170
471,192,1073741824,192,169
471,192,1073741825,192,165
471,192,1073741826,192,160
471,192,1073741827,192,152
471,193,805306368,193,154
471,193,805306369,193,161
471,193,805306370,193,166
