Frame,Part of frame,Layer,X,Y
3964,57,1879048192,57,0
3964,57,2147483648,57,359
3964,58,1879048192,58,0
3964,58,2147483648,58,359
3964,59,1879048192,59,0
3964,59,2147483648,59,359
3964,60,1879048192,60,0
3964,60,2147483648,60,359
3964,61,1879048192,61,0
3964,61,2147483648,61,359
3964,62,1879048192,62,0
3964,62,2147483648,62,359
3964,63,1879048192,63,0
3964,63,2147483648,63,359
3964,64,1879048192,64,0
3964,64,2147483648,64,359
3964,65,1879048192,65,0
3964,65,2147483648,65,359
3964,66,1879048192,66,0
3964,66,2147483648,66,359
3964,67,1879048192,67,0
3964,67,2147483648,67,359
3964,68,1879048192,68,0
3964,68,2147483648,68,359
3964,69,1879048192,69,0
3964,69,2147483648,69,359
3964,70,1879048192,70,0
3964,70,2147483648,70,359
3964,71,1879048192,71,0
3964,71,2147483648,71,359
3964,72,1879048192,72,0
3964,72,2147483648,72,359
3964,73,1879048192,73,0
3964,73,2147483648,73,359
3964,74,1879048192,74,0
3964,74,2147483648,74,359
3964,75,1879048192,75,0
3964,75,2147483648,75,359
3964,76,1879048192,76,0
3964,76,2147483648,76,359
3964,77,1879048192,77,0
3964,77,2147483648,77,359
3964,78,1879048192,78,0
3964,78,2147483648,78,359
3964,79,1879048192,79,0
3964,79,2147483648,79,359
3964,80,1879048192,80,0
3964,80,2147483648,80,359
3964,81,1879048192,81,0
3964,81,2147483648,81,359
3964,82,1879048192,82,0
3964,82,2147483648,82,359
3964,83,1879048192,83,0
3964,83,2147483648,83,359
3964,84,1879048192,84,0
3964,84,2147483648,84,359
3964,85,1879048192,85,0
3964,85,2147483648,85,359
3964,86,1879048192,86,0
3964,86,2147483648,86,359
3964,87,1879048192,87,0
3964,87,2147483648,87,359
3964,88,1879048192,88,0
3964,88,2147483648,88,359
3964,89,1879048192,89,0
3964,89,2147483648,89,359
3964,90,1879048192,90,0
3964,90,2147483648,90,359
3964,91,1879048192,91,0
3964,91,2147483648,91,359
3964,92,1879048192,92,0
3964,92,2147483648,92,359
3964,93,1879048192,93,0
3964,93,2147483648,93,359
3964,94,1879048192,94,0
3964,94,2147483648,94,359
3964,95,1879048192,95,0
3964,95,2147483648,95,359
3964,96,1879048192,96,0
3964,96,2147483648,96,359
3964,97,1879048192,97,0
3964,97,2147483648,97,359
3964,98,1879048192,98,0
3964,98,2147483648,98,359
3964,99,1879048192,99,0
3964,99,2147483648,99,359
3964,100,805306368,100,90
3964,100,805306369,100,101
3964,100,1073741824,100,100
3964,100,1073741825,100,89
3964,101,805306368,101,86
3964,101,805306369,101,106
3964,101,1073741824,101,105
3964,101,1073741825,101,85
3964,102,805306368,102,83
3964,102,805306369,102,109
3964,102,1073741824,102,108
3964,102,1073741825,102,82
3964,103,805306368,103,80
3964,103,805306369,103,112
3964,103,1073741824,103,111
3964,103,1073741825,103,79
3964,104,805306368,104,78
3964,104,805306369,104,114
3964,104,1073741824,104,113
3964,104,1073741825,104,77
3964,105,805306368,105,75
3964,105,805306369,105,116
3964,105,1073741824,105,115
3964,105,1073741825,105,74
3964,106,805306368,106,73
3964,106,805306369,106,118
3964,106,1073741824,106,117
3964,106,1073741825,106,72
3964,107,805306368,107,71
3964,107,805306369,107,119
3964,107,1073741824,107,118
3964,107,1073741825,107,70
3964,108,805306368,108,70
3964,108,805306369,108,121
3964,108,1073741824,108,120
3964,108,1073741825,108,69
3964,109,805306368,109,68
3964,109,805306369,109,122
3964,109,1073741824,109,121
3964,109,1073741825,109,67
3964,110,805306368,110,66
3964,110,805306369,110,123
3964,110,1073741824,110,122
3964,110,1073741825,110,65
3964,111,805306368,111,65
3964,111,805306369,111,124
3964,111,1073741824,111,123
3964,111,1073741825,111,64
3964,112,805306368,112,63
3964,112,805306369,112,126
3964,112,1073741824,112,125
3964,112,1073741825,112,62
3964,113,805306368,113,62
3964,113,805306369,113,127
3964,113,1073741824,113,126
3964,113,1073741825,113,61
3964,114,805306368,114,61
3964,114,805306369,114,128
3964,114,1073741824,114,127
3964,114,1073741825,114,60
3964,115,805306368,115,60
3964,115,805306369,115,129
3964,115,1073741824,115,128
3964,115,1073741825,115,59
3964,116,805306368,116,59
3964,116,805306369,116,130
3964,116,1073741824,116,129
3964,116,1073741825,116,58
3964,117,805306368,117,58
3964,117,805306369,117,131
3964,117,1073741824,117,130
3964,117,1073741825,117,57
3964,118,805306368,118,57
3964,118,805306369,118,131
3964,118,1073741824,118,130
3964,118,1073741825,118,56
3964,119,805306368,119,56
3964,119,805306369,119,132
3964,119,1073741824,119,131
3964,119,1073741825,119,55
3964,120,805306368,120,55
3964,120,805306369,120,133
3964,120,1073741824,120,132
3964,120,1073741825,120,54
3964,121,805306368,121,54
3964,121,805306369,121,134
3964,121,1073741824,121,133
3964,121,1073741825,121,53
3964,122,805306368,122,53
3964,122,805306369,122,135
3964,122,1073741824,122,134
3964,122,1073741825,122,52
3964,123,805306368,123,52
3964,123,805306369,123,135
3964,123,1073741824,123,134
3964,123,1073741825,123,51
3964,124,805306368,124,51
3964,124,805306369,124,136
3964,124,1073741824,124,135
3964,124,1073741825,124,50
3964,125,805306368,125,50
3964,125,805306369,125,136
3964,125,805306370,125,182
3964,125,805306371,125,186
3964,125,1073741824,125,185
3964,125,1073741825,125,181
3964,125,1073741826,125,135
3964,125,1073741827,125,49
3964,126,805306368,126,49
3964,126,805306369,126,137
3964,126,805306370,126,179
3964,126,805306371,126,187
3964,126,1073741824,126,186
3964,126,1073741825,126,178
3964,126,1073741826,126,136
3964,126,1073741827,126,48
3964,127,805306368,127,49
3964,127,805306369,127,138
3964,127,805306370,127,177
3964,127,805306371,127,188
3964,127,1073741824,127,187
3964,127,1073741825,127,176
3964,127,1073741826,127,137
3964,127,1073741827,127,48
3964,128,805306368,128,48
3964,128,805306369,128,138
3964,128,805306370,128,175
3964,128,805306371,128,188
3964,128,1073741824,128,187
3964,128,1073741825,128,174
3964,128,1073741826,128,137
3964,128,1073741827,128,47
3964,129,805306368,129,47
3964,129,805306369,129,139
3964,129,805306370,129,174
3964,129,805306371,129,188
3964,129,1073741824,129,187
3964,129,1073741825,129,173
3964,129,1073741826,129,138
3964,129,1073741827,129,46
3964,130,805306368,130,47
3964,130,805306369,130,139
3964,130,805306370,130,172
3964,130,805306371,130,187
3964,130,1073741824,130,186
3964,130,1073741825,130,171
3964,130,1073741826,130,138
3964,130,1073741827,130,46
3964,131,805306368,131,46
3964,131,805306369,131,139
3964,131,805306370,131,160
3964,131,805306371,131,162
3964,131,805306372,131,171
3964,131,805306373,131,185
3964,131,1073741824,131,184
3964,131,1073741825,131,170
3964,131,1073741826,131,161
3964,131,1073741827,131,159
3964,131,1073741828,131,138
3964,131,1073741829,131,45
3964,132,805306368,132,45
3964,132,805306369,132,140
3964,132,805306370,132,158
3964,132,805306371,132,166
3964,132,805306372,132,169
3964,132,805306373,132,184
3964,132,1073741824,132,183
3964,132,1073741825,132,168
3964,132,1073741826,132,165
3964,132,1073741827,132,157
3964,132,1073741828,132,139
3964,132,1073741829,132,44
3964,133,805306368,133,45
3964,133,805306369,133,140
3964,133,805306370,133,158
3964,133,805306371,133,180
3964,133,805306372,133,183
3964,133,805306373,133,184
3964,133,1073741824,133,183
3964,133,1073741825,133,182
3964,133,1073741826,133,179
3964,133,1073741827,133,157
3964,133,1073741828,133,139
3964,133,1073741829,133,44
3964,134,805306368,134,44
3964,134,805306369,134,141
3964,134,805306370,134,157
3964,134,805306371,134,178
3964,134,805306372,134,182
3964,134,805306373,134,185
3964,134,1073741824,134,184
3964,134,1073741825,134,181
3964,134,1073741826,134,177
3964,134,1073741827,134,156
3964,134,1073741828,134,140
3964,134,1073741829,134,43
3964,135,805306368,135,44
3964,135,805306369,135,141
3964,135,805306370,135,157
3964,135,805306371,135,176
3964,135,805306372,135,182
3964,135,805306373,135,185
3964,135,1073741824,135,184
3964,135,1073741825,135,181
3964,135,1073741826,135,175
3964,135,1073741827,135,156
3964,135,1073741828,135,140
3964,135,1073741829,135,43
3964,136,805306368,136,44
3964,136,805306369,136,141
3964,136,805306370,136,157
3964,136,805306371,136,176
3964,136,805306372,136,181
3964,136,805306373,136,185
3964,136,1073741824,136,184
3964,136,1073741825,136,180
3964,136,1073741826,136,175
3964,136,1073741827,136,156
3964,136,1073741828,136,140
3964,136,1073741829,136,43
3964,137,805306368,137,43
3964,137,805306369,137,141
3964,137,805306370,137,156
3964,137,805306371,137,178
3964,137,805306372,137,181
3964,137,805306373,137,186
3964,137,1073741824,137,185
3964,137,1073741825,137,180
3964,137,1073741826,137,177
3964,137,1073741827,137,155
3964,137,1073741828,137,140
3964,137,1073741829,137,42
3964,138,805306368,138,43
3964,138,805306369,138,142
3964,138,805306370,138,156
3964,138,805306371,138,179
3964,138,805306372,138,180
3964,138,805306373,138,187
3964,138,1073741824,138,186
3964,138,1073741825,138,179
3964,138,1073741826,138,178
3964,138,1073741827,138,155
3964,138,1073741828,138,141
3964,138,1073741829,138,42
3964,139,805306368,139,42
3964,139,805306369,139,142
3964,139,805306370,139,155
3964,139,805306371,139,187
3964,139,1073741824,139,186
3964,139,1073741825,139,154
3964,139,1073741826,139,141
3964,139,1073741827,139,41
3964,140,805306368,140,42
3964,140,805306369,140,142
3964,140,805306370,140,155
3964,140,805306371,140,188
3964,140,805306372,140,202
3964,140,805306373,140,205
3964,140,1073741824,140,204
3964,140,1073741825,140,201
3964,140,1073741826,140,187
3964,140,1073741827,140,154
3964,140,1073741828,140,141
3964,140,1073741829,140,41
3964,141,805306368,141,42
3964,141,805306369,141,142
3964,141,805306370,141,155
3964,141,805306371,141,188
3964,141,805306372,141,201
3964,141,805306373,141,210
3964,141,1073741824,141,209
3964,141,1073741825,141,200
