Frame,Part of frame,Layer,X,Y
3854,360,1073741825,360,265
3854,361,805306368,361,266
3854,361,805306369,361,287
3854,361,1073741824,361,286
3854,361,1073741825,361,265
3854,362,805306368,362,266
3854,362,805306369,362,287
3854,362,1073741824,362,286
3854,362,1073741825,362,265
3854,363,805306368,363,266
3854,363,805306369,363,287
3854,363,1073741824,363,286
3854,363,1073741825,363,265
3854,364,805306368,364,266
3854,364,805306369,364,286
3854,364,1073741824,364,285
3854,364,1073741825,364,265
3854,365,805306368,365,266
3854,365,805306369,365,286
3854,365,1073741824,365,285
3854,365,1073741825,365,265
3854,366,805306368,366,266
3854,366,805306369,366,286
3854,366,1073741824,366,285
3854,366,1073741825,366,265
3854,367,805306368,367,265
3854,367,805306369,367,286
3854,367,1073741824,367,285
3854,367,1073741825,367,264
3854,368,805306368,368,265
3854,368,805306369,368,286
3854,368,1073741824,368,285
3854,368,1073741825,368,264
3854,369,805306368,369,265
3854,369,805306369,369,285
3854,369,1073741824,369,284
3854,369,1073741825,369,264
3854,370,805306368,370,265
3854,370,805306369,370,285
3854,370,1073741824,370,284
3854,370,1073741825,370,264
3854,371,805306368,371,265
3854,371,805306369,371,285
3854,371,1073741824,371,284
3854,371,1073741825,371,264
3854,372,805306368,372,265
3854,372,805306369,372,285
3854,372,1073741824,372,284
3854,372,1073741825,372,264
3854,373,805306368,373,265
3854,373,805306369,373,285
3854,373,1073741824,373,284
3854,373,1073741825,373,264
3854,374,805306368,374,264
3854,374,805306369,374,285
3854,374,1073741824,374,284
3854,374,1073741825,374,263
3854,375,805306368,375,264
3854,375,805306369,375,285
3854,375,1073741824,375,284
3854,375,1073741825,375,263
3854,376,805306368,376,264
3854,376,805306369,376,284
3854,376,1073741824,376,283
3854,376,1073741825,376,263
3854,377,805306368,377,264
3854,377,805306369,377,284
3854,377,1073741824,377,283
3854,377,1073741825,377,263
3854,378,805306368,378,264
3854,378,805306369,378,284
3854,378,1073741824,378,283
3854,378,1073741825,378,263
3854,379,805306368,379,264
3854,379,805306369,379,284
3854,379,1073741824,379,283
3854,379,1073741825,379,263
3854,380,805306368,380,264
3854,380,805306369,380,284
3854,380,1073741824,380,283
3854,380,1073741825,380,263
3854,381,805306368,381,264
3854,381,805306369,381,283
3854,381,1073741824,381,282
3854,381,1073741825,381,263
3854,382,805306368,382,263
3854,382,805306369,382,283
3854,382,1073741824,382,282
3854,382,1073741825,382,262
3854,383,805306368,383,263
3854,383,805306369,383,283
3854,383,1073741824,383,282
3854,383,1073741825,383,262
3854,384,805306368,384,263
3854,384,805306369,384,283
3854,384,1073741824,384,282
3854,384,1073741825,384,262
3854,385,805306368,385,263
3854,385,805306369,385,283
3854,385,1073741824,385,282
3854,385,1073741825,385,262
3854,386,805306368,386,263
3854,386,805306369,386,283
3854,386,1073741824,386,282
3854,386,1073741825,386,262
3854,387,805306368,387,263
3854,387,805306369,387,282
3854,387,1073741824,387,281
3854,387,1073741825,387,262
3854,388,805306368,388,263
3854,388,805306369,388,282
3854,388,1073741824,388,281
3854,388,1073741825,388,262
3854,389,805306368,389,263
3854,389,805306369,389,282
3854,389,1073741824,389,281
3854,389,1073741825,389,262
3854,390,805306368,390,262
3854,390,805306369,390,282
3854,390,1073741824,390,281
3854,390,1073741825,390,261
3854,391,805306368,391,262
3854,391,805306369,391,282
3854,391,1073741824,391,281
3854,391,1073741825,391,261
3854,392,805306368,392,262
3854,392,805306369,392,282
3854,392,1073741824,392,281
3854,392,1073741825,392,261
3854,393,805306368,393,262
3854,393,805306369,393,281
3854,393,1073741824,393,280
3854,393,1073741825,393,261
3854,394,805306368,394,262
3854,394,805306369,394,281
3854,394,1073741824,394,280
3854,394,1073741825,394,261
3854,395,805306368,395,262
3854,395,805306369,395,281
3854,395,1073741824,395,280
3854,395,1073741825,395,261
3854,396,805306368,396,262
3854,396,805306369,396,281
3854,396,1073741824,396,280
3854,396,1073741825,396,261
3854,397,805306368,397,261
3854,397,805306369,397,281
3854,397,1073741824,397,280
3854,397,1073741825,397,260
3854,398,805306368,398,261
3854,398,805306369,398,280
3854,398,1073741824,398,279
3854,398,1073741825,398,260
3854,399,805306368,399,261
3854,399,805306369,399,280
3854,399,1073741824,399,279
3854,399,1073741825,399,260
3854,400,805306368,400,261
3854,400,805306369,400,280
3854,400,1073741824,400,279
3854,400,1073741825,400,260
3854,401,805306368,401,261
3854,401,805306369,401,280
3854,401,1073741824,401,279
3854,401,1073741825,401,260
3854,402,805306368,402,261
3854,402,805306369,402,280
3854,402,1073741824,402,279
3854,402,1073741825,402,260
3854,403,805306368,403,261
3854,403,805306369,403,279
3854,403,1073741824,403,278
3854,403,1073741825,403,260
3854,404,805306368,404,261
3854,404,805306369,404,279
3854,404,1073741824,404,278
3854,404,1073741825,404,260
3854,405,805306368,405,260
3854,405,805306369,405,279
3854,405,1073741824,405,278
3854,405,1073741825,405,259
3854,406,805306368,406,260
3854,406,805306369,406,279
3854,406,1073741824,406,278
3854,406,1073741825,406,259
3854,407,805306368,407,260
3854,407,805306369,407,279
3854,407,1073741824,407,278
3854,407,1073741825,407,259
3854,408,805306368,408,260
3854,408,805306369,408,279
3854,408,1073741824,408,278
3854,408,1073741825,408,259
3854,409,805306368,409,260
3854,409,805306369,409,278
3854,409,1073741824,409,277
3854,409,1073741825,409,259
3854,410,805306368,410,260
3854,410,805306369,410,278
3854,410,1073741824,410,277
3854,410,1073741825,410,259
3854,411,805306368,411,260
3854,411,805306369,411,278
3854,411,1073741824,411,277
3854,411,1073741825,411,259
3854,412,805306368,412,260
3854,412,805306369,412,278
3854,412,1073741824,412,277
3854,412,1073741825,412,259
3854,413,805306368,413,259
3854,413,805306369,413,278
3854,413,1073741824,413,277
3854,413,1073741825,413,258
3854,414,805306368,414,259
3854,414,805306369,414,278
3854,414,1073741824,414,277
3854,414,1073741825,414,258
3854,415,805306368,415,259
3854,415,805306369,415,277
3854,415,1073741824,415,276
3854,415,1073741825,415,258
3854,416,805306368,416,259
3854,416,805306369,416,277
3854,416,1073741824,416,276
3854,416,1073741825,416,258
3854,417,805306368,417,259
3854,417,805306369,417,277
3854,417,1073741824,417,276
3854,417,1073741825,417,258
3854,418,805306368,418,259
3854,418,805306369,418,277
3854,418,1073741824,418,276
3854,418,1073741825,418,258
3854,419,805306368,419,259
3854,419,805306369,419,276
3854,419,1073741824,419,275
3854,419,1073741825,419,258
3854,420,805306368,420,259
3854,420,805306369,420,276
3854,420,1073741824,420,275
3854,420,1073741825,420,258
3854,421,805306368,421,258
3854,421,805306369,421,276
3854,421,1073741824,421,275
3854,421,1073741825,421,257
3854,422,805306368,422,258
3854,422,805306369,422,276
3854,422,1073741824,422,275
3854,422,1073741825,422,257
3854,423,805306368,423,258
3854,423,805306369,423,276
3854,423,1073741824,423,275
3854,423,1073741825,423,257
3854,424,805306368,424,258
3854,424,805306369,424,276
3854,424,1073741824,424,275
3854,424,1073741825,424,257
3854,425,805306368,425,258
3854,425,805306369,425,275
3854,425,1073741824,425,274
3854,425,1073741825,425,257
3854,426,805306368,426,258
3854,426,805306369,426,275
3854,426,1073741824,426,274
3854,426,1073741825,426,257
3854,427,805306368,427,258
3854,427,805306369,427,275
3854,427,1073741824,427,274
3854,427,1073741825,427,257
3854,428,805306368,428,258
3854,428,805306369,428,275
3854,428,1073741824,428,274
3854,428,1073741825,428,257
3854,429,805306368,429,258
3854,429,805306369,429,274
3854,429,1073741824,429,273
3854,429,1073741825,429,257
3854,430,805306368,430,257
3854,430,805306369,430,274
3854,430,1073741824,430,273
3854,430,1073741825,430,256
3854,431,805306368,431,257
3854,431,805306369,431,274
3854,431,1073741824,431,273
3854,431,1073741825,431,256
3854,432,805306368,432,257
3854,432,805306369,432,274
3854,432,1073741824,432,273
3854,432,1073741825,432,256
3854,433,805306368,433,257
3854,433,805306369,433,274
3854,433,1073741824,433,273
3854,433,1073741825,433,256
3854,434,805306368,434,257
3854,434,805306369,434,273
3854,434,1073741824,434,272
3854,434,1073741825,434,256
3854,435,805306368,435,257
3854,435,805306369,435,273
3854,435,1073741824,435,272
3854,435,1073741825,435,256
3854,436,805306368,436,257
3854,436,805306369,436,273
3854,436,1073741824,436,272
3854,436,1073741825,436,256
3854,437,805306368,437,257
3854,437,805306369,437,273
3854,437,1073741824,437,272
3854,437,1073741825,437,256
3854,438,805306368,438,257
3854,438,805306369,438,273
3854,438,1073741824,438,272
3854,438,1073741825,438,256
3854,439,805306368,439,257
3854,439,805306369,439,272
3854,439,1073741824,439,271
3854,439,1073741825,439,256
3854,440,805306368,440,257
3854,440,805306369,440,272
3854,440,1073741824,440,271
3854,440,1073741825,440,256
3854,441,805306368,441,256
3854,441,805306369,441,272
3854,441,1073741824,441,271
3854,441,1073741825,441,255
3854,442,805306368,442,256
3854,442,805306369,442,272
3854,442,1073741824,442,271
3854,442,1073741825,442,255
3854,443,805306368,443,256
3854,443,805306369,443,271
3854,443,1073741824,443,270
3854,443,1073741825,443,255
3854,444,805306368,444,256
3854,444,805306369,444,271
3854,444,1073741824,444,270
3854,444,1073741825,444,255
3854,445,805306368,445,256
3854,445,805306369,445,271
3854,445,1073741824,445,270
3854,445,1073741825,445,255
3854,446,805306368,446,256
3854,446,805306369,446,271
3854,446,1073741824,446,270
3854,446,1073741825,446,255
3854,447,805306368,447,256
3854,447,805306369,447,271
3854,447,1073741824,447,270
3854,447,1073741825,447,255
3854,448,805306368,448,256
3854,448,805306369,448,270
3854,448,1073741824,448,269
3854,448,1073741825,448,255
3854,449,805306368,449,256
3854,449,805306369,449,270
3854,449,1073741824,449,269
3854,449,1073741825,449,255
3854,450,805306368,450,256
3854,450,805306369,450,270
3854,450,1073741824,450,269
3854,450,1073741825,450,255
3854,451,805306368,451,256
3854,451,805306369,451,270
3854,451,1073741824,451,269
3854,451,1073741825,451,255
3854,452,805306368,452,256
3854,452,805306369,452,269
3854,452,1073741824,452,268
3854,452,1073741825,452,255
3854,453,805306368,453,256
3854,453,805306369,453,269
3854,453,1073741824,453,268
3854,453,1073741825,453,255
3854,454,805306368,454,256
3854,454,805306369,454,264
3854,454,1073741824,454,263
3854,454,1073741825,454,255
3854,455,805306368,455,256
3854,455,805306369,455,264
3854,455,1073741824,455,263
3854,455,1073741825,455,255
3854,456,805306368,456,256
3854,456,805306369,456,263
3854,456,1073741824,456,262
3854,456,1073741825,456,255
3854,457,805306368,457,256
3854,457,805306369,457,263
3854,457,1073741824,457,262
3854,457,1073741825,457,255
3854,458,805306368,458,256
3854,458,805306369,458,262
3854,458,1073741824,458,261
3854,458,1073741825,458,255
3854,459,805306368,459,256
3854,459,805306369,459,262
3854,459,1073741824,459,261
3854,459,1073741825,459,255
3854,460,805306368,460,256
3854,460,805306369,460,261
3854,460,1073741824,460,260
3854,460,1073741825,460,255
3854,461,805306368,461,256
3854,461,805306369,461,261
3854,461,1073741824,461,260
3854,461,1073741825,461,255
3854,462,805306368,462,256
3854,462,805306369,462,260
3854,462,1073741824,462,259
3854,462,1073741825,462,255
3854,463,805306368,463,256
3854,463,805306369,463,260
3854,463,1073741824,463,259
3854,463,1073741825,463,255
3854,464,805306368,464,256
3854,464,805306369,464,259
3854,464,1073741824,464,258
3854,464,1073741825,464,255
3854,465,805306368,465,257
3854,465,805306369,465,258
3854,465,1073741824,465,257
3854,465,1073741825,465,256
3854,466,1879048192,466,0
3854,466,2147483648,466,359
3854,467,1879048192,467,0
3854,467,2147483648,467,359
3854,468,1879048192,468,0
3854,468,2147483648,468,359
3854,469,1879048192,469,0
3854,469,2147483648,469,359
3854,470,1879048192,470,0
3854,470,2147483648,470,359
3854,471,1879048192,471,0
3854,471,2147483648,471,359
3854,472,1879048192,472,0
3854,472,2147483648,472,359
3854,473,1879048192,473,0
3854,473,2147483648,473,359
3854,474,1879048192,474,0
3854,474,2147483648,474,359
3854,475,1879048192,475,0
3854,475,2147483648,475,359
3854,476,1879048192,476,0
3854,476,2147483648,476,359
3854,477,1879048192,477,0
3854,477,2147483648,477,359
3854,478,1879048192,478,0
3854,478,2147483648,478,359
3854,479,1879048192,479,0
3854,479,2147483648,479,359
3855,0,1342177280,0,0
3855,479,1610612736,479,0
3855,0,1342177280,0,1
3855,479,1610612736,479,1
3855,0,1342177280,0,2
3855,479,1610612736,479,2
3855,0,1342177280,0,3
3855,479,1610612736,479,3
3855,0,1342177280,0,4
3855,479,1610612736,479,4
3855,0,1342177280,0,5
3855,479,1610612736,479,5
3855,0,1342177280,0,6
3855,479,1610612736,479,6
3855,0,1342177280,0,7
3855,479,1610612736,479,7
3855,0,1342177280,0,8
3855,479,1610612736,479,8
3855,0,1342177280,0,9
3855,479,1610612736,479,9
3855,0,1342177280,0,10
3855,479,1610612736,479,10
3855,0,1342177280,0,11
3855,479,1610612736,479,11
3855,0,1342177280,0,12
3855,479,1610612736,479,12
3855,0,1342177280,0,13
3855,479,1610612736,479,13
3855,0,1342177280,0,14
3855,479,1610612736,479,14
3855,0,1342177280,0,15
3855,479,1610612736,479,15
3855,0,1342177280,0,16
3855,479,1610612736,479,16
3855,0,1342177280,0,17
3855,479,1610612736,479,17
3855,0,1342177280,0,18
3855,479,1610612736,479,18
3855,0,1342177280,0,19
3855,479,1610612736,479,19
3855,0,1342177280,0,20
3855,479,1610612736,479,20
3855,0,1342177280,0,21
3855,479,1610612736,479,21
3855,0,1342177280,0,22
3855,479,1610612736,479,22
3855,0,1342177280,0,23
3855,479,1610612736,479,23
3855,0,1342177280,0,24
3855,479,1610612736,479,24
3855,0,1342177280,0,25
3855,479,1610612736,479,25
3855,0,1342177280,0,26
3855,479,1610612736,479,26
3855,0,1342177280,0,27
3855,479,1610612736,479,27
3855,0,1342177280,0,28
3855,479,1610612736,479,28
3855,0,1342177280,0,29
3855,479,1610612736,479,29
3855,0,1342177280,0,30
3855,479,1610612736,479,30
3855,0,1342177280,0,31
3855,479,1610612736,479,31
3855,0,1342177280,0,32
3855,479,1610612736,479,32
3855,0,1342177280,0,33
3855,479,1610612736,479,33
3855,0,1342177280,0,34
3855,479,1610612736,479,34
3855,0,1342177280,0,35
3855,479,1610612736,479,35
3855,0,1342177280,0,36
3855,479,1610612736,479,36
3855,0,1342177280,0,37
3855,479,1610612736,479,37
3855,0,1342177280,0,38
3855,479,1610612736,479,38
3855,0,1342177280,0,39
3855,479,1610612736,479,39
3855,0,1342177280,0,40
3855,479,1610612736,479,40
3855,0,1342177280,0,41
3855,479,1610612736,479,41
3855,0,1342177280,0,42
3855,479,1610612736,479,42
3855,0,1342177280,0,43
3855,479,1610612736,479,43
3855,0,1342177280,0,44
3855,479,1610612736,479,44
3855,0,1342177280,0,45
3855,479,1610612736,479,45
3855,0,1342177280,0,46
3855,479,1610612736,479,46
3855,0,1342177280,0,47
3855,479,1610612736,479,47
3855,0,1342177280,0,48
3855,479,1610612736,479,48
3855,0,1342177280,0,49
3855,479,1610612736,479,49
3855,0,1342177280,0,50
3855,479,1610612736,479,50
3855,0,1342177280,0,51
3855,479,1610612736,479,51
3855,0,1342177280,0,52
3855,479,1610612736,479,52
3855,0,1342177280,0,53
3855,479,1610612736,479,53
3855,0,1342177280,0,54
3855,479,1610612736,479,54
3855,0,1342177280,0,55
3855,479,1610612736,479,55
3855,0,1342177280,0,56
3855,479,1610612736,479,56
3855,0,1342177280,0,57
3855,479,1610612736,479,57
3855,0,1342177280,0,58
3855,479,1610612736,479,58
3855,0,1342177280,0,59
3855,479,1610612736,479,59
3855,0,1342177280,0,60
3855,479,1610612736,479,60
3855,0,1342177280,0,61
3855,479,1610612736,479,61
3855,0,1342177280,0,62
3855,479,1610612736,479,62
3855,0,1342177280,0,63
3855,479,1610612736,479,63
3855,0,1342177280,0,64
3855,479,1610612736,479,64
3855,0,1342177280,0,65
3855,479,1610612736,479,65
3855,0,1342177280,0,66
3855,479,1610612736,479,66
3855,0,1342177280,0,67
3855,479,1610612736,479,67
3855,0,1342177280,0,68
3855,479,1610612736,479,68
3855,0,1342177280,0,69
3855,479,1610612736,479,69
3855,0,1342177280,0,70
3855,479,1610612736,479,70
3855,0,1342177280,0,71
3855,479,1610612736,479,71
3855,0,1342177280,0,72
3855,479,1610612736,479,72
3855,0,1342177280,0,73
3855,479,1610612736,479,73
3855,0,1342177280,0,74
3855,479,1610612736,479,74
3855,0,1342177280,0,75
3855,479,1610612736,479,75
3855,0,1342177280,0,76
3855,479,1610612736,479,76
3855,0,1342177280,0,77
3855,479,1610612736,479,77
3855,0,1342177280,0,78
3855,479,1610612736,479,78
3855,0,1342177280,0,79
3855,479,1610612736,479,79
3855,0,1342177280,0,80
3855,479,1610612736,479,80
3855,0,1342177280,0,81
3855,479,1610612736,479,81
3855,0,1342177280,0,82
3855,479,1610612736,479,82
3855,0,1342177280,0,83
3855,479,1610612736,479,83
3855,0,1342177280,0,84
3855,479,1610612736,479,84
3855,0,1342177280,0,85
3855,479,1610612736,479,85
3855,0,1342177280,0,86
3855,479,1610612736,479,86
3855,0,1342177280,0,87
3855,479,1610612736,479,87
3855,0,1342177280,0,88
3855,479,1610612736,479,88
3855,0,1342177280,0,89
3855,479,1610612736,479,89
3855,0,1342177280,0,90
3855,479,1610612736,479,90
3855,0,1342177280,0,91
3855,479,1610612736,479,91
3855,0,1342177280,0,92
3855,479,1610612736,479,92
3855,0,1342177280,0,93
3855,479,1610612736,479,93
3855,0,1342177280,0,94
3855,479,1610612736,479,94
3855,0,1342177280,0,95
3855,479,1610612736,479,95
3855,0,1342177280,0,96
3855,479,1610612736,479,96
3855,0,1342177280,0,97
3855,479,1610612736,479,97
3855,0,1342177280,0,98
3855,479,1610612736,479,98
3855,0,1342177280,0,99
3855,479,1610612736,479,99
3855,0,1342177280,0,100
3855,479,1610612736,479,100
3855,0,1342177280,0,101
3855,479,1610612736,479,101
3855,0,1342177280,0,102
3855,479,1610612736,479,102
3855,0,1342177280,0,103
3855,479,1610612736,479,103
3855,0,1342177280,0,104
3855,479,1610612736,479,104
3855,0,1342177280,0,105
3855,479,1610612736,479,105
3855,0,1342177280,0,106
3855,479,1610612736,479,106
3855,0,1342177280,0,107
3855,479,1610612736,479,107
3855,0,1342177280,0,108
3855,479,1610612736,479,108
3855,0,1342177280,0,109
3855,479,1610612736,479,109
3855,0,1342177280,0,110
3855,479,1610612736,479,110
3855,0,1342177280,0,111
3855,479,1610612736,479,111
3855,0,1342177280,0,112
3855,479,1610612736,479,112
3855,0,1342177280,0,113
3855,479,1610612736,479,113
3855,0,1342177280,0,114
3855,479,1610612736,479,114
3855,0,1342177280,0,115
3855,479,1610612736,479,115
3855,0,1342177280,0,116
3855,479,1610612736,479,116
3855,0,1342177280,0,117
3855,479,1610612736,479,117
3855,0,1342177280,0,118
3855,479,1610612736,479,118
3855,0,1342177280,0,119
3855,479,1610612736,479,119
3855,0,1342177280,0,120
3855,479,1610612736,479,120
3855,0,1342177280,0,121
3855,479,1610612736,479,121
3855,0,1342177280,0,122
3855,479,1610612736,479,122
3855,0,1342177280,0,123
3855,479,1610612736,479,123
3855,0,1342177280,0,124
3855,479,1610612736,479,124
3855,0,1342177280,0,125
3855,479,1610612736,479,125
3855,0,1342177280,0,126
3855,479,1610612736,479,126
3855,0,1342177280,0,127
3855,479,1610612736,479,127
3855,0,1342177280,0,128
3855,479,1610612736,479,128
3855,0,1342177280,0,129
3855,479,1610612736,479,129
3855,0,1342177280,0,130
