Frame,Part of frame,Layer,X,Y
1907,239,536870913,239,259
1907,193,536870914,193,259
1907,194,268435456,194,260
1907,240,268435457,240,260
1907,289,268435458,289,260
1907,288,536870912,288,260
1907,239,536870913,239,260
1907,193,536870914,193,260
1907,194,268435456,194,261
1907,240,268435457,240,261
1907,289,268435458,289,261
1907,288,536870912,288,261
1907,239,536870913,239,261
1907,193,536870914,193,261
1907,194,268435456,194,262
1907,240,268435457,240,262
1907,289,268435458,289,262
1907,288,536870912,288,262
1907,239,536870913,239,262
1907,193,536870914,193,262
1907,194,268435456,194,263
1907,240,268435457,240,263
1907,289,268435458,289,263
1907,288,536870912,288,263
1907,239,536870913,239,263
1907,193,536870914,193,263
1907,194,268435456,194,264
1907,240,268435457,240,264
1907,289,268435458,289,264
1907,288,536870912,288,264
1907,239,536870913,239,264
1907,193,536870914,193,264
1907,195,268435456,195,265
1907,240,268435457,240,265
1907,289,268435458,289,265
1907,288,536870912,288,265
1907,239,536870913,239,265
1907,194,536870914,194,265
1907,195,268435456,195,266
1907,240,268435457,240,266
1907,289,268435458,289,266
1907,288,536870912,288,266
1907,239,536870913,239,266
1907,194,536870914,194,266
1907,195,268435456,195,267
1907,240,268435457,240,267
1907,289,268435458,289,267
1907,288,536870912,288,267
1907,239,536870913,239,267
1907,194,536870914,194,267
1907,195,268435456,195,268
1907,240,268435457,240,268
1907,289,268435458,289,268
1907,288,536870912,288,268
1907,239,536870913,239,268
1907,194,536870914,194,268
1907,195,268435456,195,269
1907,240,268435457,240,269
1907,289,268435458,289,269
1907,288,536870912,288,269
1907,239,536870913,239,269
1907,194,536870914,194,269
1907,195,268435456,195,270
1907,240,268435457,240,270
1907,289,268435458,289,270
1907,288,536870912,288,270
1907,239,536870913,239,270
1907,194,536870914,194,270
1907,195,268435456,195,271
1907,240,268435457,240,271
1907,289,268435458,289,271
1907,288,536870912,288,271
1907,239,536870913,239,271
1907,194,536870914,194,271
1907,195,268435456,195,272
1907,240,268435457,240,272
1907,289,268435458,289,272
1907,288,536870912,288,272
1907,239,536870913,239,272
1907,194,536870914,194,272
1907,195,268435456,195,273
1907,240,268435457,240,273
1907,289,268435458,289,273
1907,288,536870912,288,273
1907,239,536870913,239,273
1907,194,536870914,194,273
1907,195,268435456,195,274
1907,240,268435457,240,274
1907,289,268435458,289,274
1907,288,536870912,288,274
1907,239,536870913,239,274
1907,194,536870914,194,274
1907,195,268435456,195,275
1907,240,268435457,240,275
1907,289,268435458,289,275
1907,288,536870912,288,275
1907,239,536870913,239,275
1907,194,536870914,194,275
1907,195,268435456,195,276
1907,240,268435457,240,276
1907,289,268435458,289,276
1907,288,536870912,288,276
1907,239,536870913,239,276
1907,194,536870914,194,276
1907,195,268435456,195,277
1907,240,268435457,240,277
1907,288,268435458,288,277
1907,287,536870912,287,277
1907,239,536870913,239,277
1907,194,536870914,194,277
1907,195,268435456,195,278
1907,240,268435457,240,278
1907,288,268435458,288,278
1907,287,536870912,287,278
1907,239,536870913,239,278
1907,194,536870914,194,278
1907,195,268435456,195,279
1907,240,268435457,240,279
1907,288,268435458,288,279
1907,287,536870912,287,279
1907,239,536870913,239,279
1907,194,536870914,194,279
1907,195,268435456,195,280
1907,240,268435457,240,280
1907,288,268435458,288,280
1907,287,536870912,287,280
1907,239,536870913,239,280
1907,194,536870914,194,280
1907,196,268435456,196,281
1907,240,268435457,240,281
1907,288,268435458,288,281
1907,287,536870912,287,281
1907,239,536870913,239,281
1907,195,536870914,195,281
1907,196,268435456,196,282
1907,240,268435457,240,282
1907,288,268435458,288,282
1907,287,536870912,287,282
1907,239,536870913,239,282
1907,195,536870914,195,282
1907,196,268435456,196,283
1907,240,268435457,240,283
1907,288,268435458,288,283
1907,287,536870912,287,283
1907,239,536870913,239,283
1907,195,536870914,195,283
1907,196,268435456,196,284
1907,240,268435457,240,284
1907,288,268435458,288,284
1907,287,536870912,287,284
1907,239,536870913,239,284
1907,195,536870914,195,284
1907,196,268435456,196,285
1907,240,268435457,240,285
1907,288,268435458,288,285
1907,287,536870912,287,285
1907,239,536870913,239,285
1907,195,536870914,195,285
1907,196,268435456,196,286
1907,240,268435457,240,286
1907,288,268435458,288,286
1907,287,536870912,287,286
1907,239,536870913,239,286
1907,195,536870914,195,286
1907,196,268435456,196,287
1907,199,268435457,199,287
1907,200,268435458,200,287
1907,240,268435459,240,287
1907,288,268435460,288,287
1907,287,536870912,287,287
1907,239,536870913,239,287
1907,199,536870914,199,287
1907,198,536870915,198,287
1907,195,536870916,195,287
1907,196,268435456,196,288
1907,199,268435457,199,288
1907,200,268435458,200,288
1907,240,268435459,240,288
1907,288,268435460,288,288
1907,287,536870912,287,288
1907,239,536870913,239,288
1907,199,536870914,199,288
1907,198,536870915,198,288
1907,195,536870916,195,288
1907,196,268435456,196,289
1907,199,268435457,199,289
1907,200,268435458,200,289
1907,240,268435459,240,289
1907,288,268435460,288,289
1907,287,536870912,287,289
1907,239,536870913,239,289
1907,199,536870914,199,289
1907,198,536870915,198,289
1907,195,536870916,195,289
1907,196,268435456,196,290
1907,199,268435457,199,290
1907,201,268435458,201,290
1907,240,268435459,240,290
1907,288,268435460,288,290
1907,287,536870912,287,290
1907,239,536870913,239,290
1907,200,536870914,200,290
1907,198,536870915,198,290
1907,195,536870916,195,290
1907,196,268435456,196,291
1907,199,268435457,199,291
1907,201,268435458,201,291
1907,240,268435459,240,291
1907,288,268435460,288,291
1907,287,536870912,287,291
1907,239,536870913,239,291
1907,200,536870914,200,291
1907,198,536870915,198,291
1907,195,536870916,195,291
1907,196,268435456,196,292
1907,199,268435457,199,292
1907,202,268435458,202,292
1907,240,268435459,240,292
1907,288,268435460,288,292
1907,287,536870912,287,292
1907,239,536870913,239,292
1907,201,536870914,201,292
1907,198,536870915,198,292
1907,195,536870916,195,292
1907,196,268435456,196,293
1907,199,268435457,199,293
1907,202,268435458,202,293
1907,240,268435459,240,293
1907,288,268435460,288,293
1907,287,536870912,287,293
1907,239,536870913,239,293
1907,201,536870914,201,293
1907,198,536870915,198,293
1907,195,536870916,195,293
1907,196,268435456,196,294
1907,199,268435457,199,294
1907,203,268435458,203,294
1907,240,268435459,240,294
1907,288,268435460,288,294
1907,287,536870912,287,294
1907,239,536870913,239,294
1907,202,536870914,202,294
1907,198,536870915,198,294
1907,195,536870916,195,294
1907,196,268435456,196,295
1907,199,268435457,199,295
1907,204,268435458,204,295
1907,240,268435459,240,295
1907,288,268435460,288,295
1907,287,536870912,287,295
1907,239,536870913,239,295
1907,203,536870914,203,295
1907,198,536870915,198,295
1907,195,536870916,195,295
1907,196,268435456,196,296
1907,199,268435457,199,296
1907,204,268435458,204,296
1907,240,268435459,240,296
1907,288,268435460,288,296
1907,287,536870912,287,296
1907,239,536870913,239,296
1907,203,536870914,203,296
1907,198,536870915,198,296
1907,195,536870916,195,296
1907,196,268435456,196,297
1907,199,268435457,199,297
1907,204,268435458,204,297
1907,240,268435459,240,297
1907,288,268435460,288,297
1907,287,536870912,287,297
1907,239,536870913,239,297
1907,203,536870914,203,297
1907,198,536870915,198,297
1907,195,536870916,195,297
1907,196,268435456,196,298
1907,199,268435457,199,298
1907,204,268435458,204,298
1907,240,268435459,240,298
1907,288,268435460,288,298
1907,287,536870912,287,298
1907,239,536870913,239,298
1907,203,536870914,203,298
1907,198,536870915,198,298
1907,195,536870916,195,298
1907,196,268435456,196,299
1907,199,268435457,199,299
1907,203,268435458,203,299
1907,240,268435459,240,299
1907,288,268435460,288,299
1907,287,536870912,287,299
1907,239,536870913,239,299
1907,202,536870914,202,299
1907,198,536870915,198,299
1907,195,536870916,195,299
1907,196,268435456,196,300
1907,199,268435457,199,300
1907,202,268435458,202,300
1907,240,268435459,240,300
1907,288,268435460,288,300
1907,287,536870912,287,300
1907,239,536870913,239,300
1907,201,536870914,201,300
1907,198,536870915,198,300
1907,195,536870916,195,300
