Frame,Part of frame,Layer,X,Y
4406,117,805306368,117,41
4406,117,805306369,117,176
4406,117,805306370,117,193
4406,117,805306371,117,204
4406,117,805306372,117,237
4406,117,1073741824,117,236
4406,117,1073741825,117,203
4406,117,1073741826,117,192
4406,117,1073741827,117,175
4406,117,1073741828,117,40
4406,118,805306368,118,41
4406,118,805306369,118,177
4406,118,805306370,118,192
4406,118,805306371,118,214
4406,118,805306372,118,236
4406,118,1073741824,118,235
4406,118,1073741825,118,213
4406,118,1073741826,118,191
4406,118,1073741827,118,176
4406,118,1073741828,118,40
4406,119,805306368,119,40
4406,119,805306369,119,178
4406,119,805306370,119,185
4406,119,805306371,119,218
4406,119,805306372,119,234
4406,119,1073741824,119,233
4406,119,1073741825,119,217
4406,119,1073741826,119,184
4406,119,1073741827,119,177
4406,119,1073741828,119,39
4406,120,805306368,120,39
4406,120,805306369,120,223
4406,120,805306370,120,233
4406,120,1073741824,120,232
4406,120,1073741825,120,222
4406,120,1073741826,120,38
4406,121,805306368,121,38
4406,121,805306369,121,226
4406,121,805306370,121,232
4406,121,1073741824,121,231
4406,121,1073741825,121,225
4406,121,1073741826,121,37
4406,122,805306368,122,38
4406,122,1073741824,122,37
4406,123,805306368,123,37
4406,123,1073741824,123,36
4406,124,805306368,124,37
4406,124,1073741824,124,36
4406,125,805306368,125,36
4406,125,1073741824,125,35
4406,126,805306368,126,36
4406,126,1073741824,126,35
4406,127,805306368,127,35
4406,127,1073741824,127,34
4406,128,805306368,128,34
4406,128,1073741824,128,33
4406,129,805306368,129,13
4406,129,805306369,129,16
4406,129,805306370,129,34
4406,129,1073741824,129,33
4406,129,1073741825,129,15
4406,129,1073741826,129,12
4406,130,805306368,130,14
4406,130,805306369,130,19
4406,130,805306370,130,33
4406,130,1073741824,130,32
4406,130,1073741825,130,18
4406,130,1073741826,130,13
4406,131,805306368,131,16
4406,131,805306369,131,21
4406,131,805306370,131,33
4406,131,1073741824,131,32
4406,131,1073741825,131,20
4406,131,1073741826,131,15
