Frame,Part of frame,Layer,X,Y
1602,344,536870912,344,282
1602,79,536870913,79,282
1602,80,268435456,80,283
1602,347,268435457,347,283
1602,346,536870912,346,283
1602,79,536870913,79,283
1602,80,268435456,80,284
1602,349,268435457,349,284
1602,420,268435458,420,284
1602,421,268435459,421,284
1602,420,536870912,420,284
1602,419,536870913,419,284
1602,348,536870914,348,284
1602,79,536870915,79,284
1602,79,268435456,79,285
1602,350,268435457,350,285
1602,419,268435458,419,285
1602,421,268435459,421,285
1602,420,536870912,420,285
1602,418,536870913,418,285
1602,349,536870914,349,285
1602,78,536870915,78,285
1602,79,268435456,79,286
1602,352,268435457,352,286
1602,420,268435458,420,286
1602,422,268435459,422,286
1602,421,536870912,421,286
1602,419,536870913,419,286
1602,351,536870914,351,286
1602,78,536870915,78,286
1602,77,268435456,77,287
1602,353,268435457,353,287
1602,420,268435458,420,287
1602,422,268435459,422,287
1602,421,536870912,421,287
1602,419,536870913,419,287
1602,352,536870914,352,287
1602,76,536870915,76,287
1602,74,268435456,74,288
1602,355,268435457,355,288
1602,354,536870912,354,288
1602,73,536870913,73,288
1602,75,268435456,75,289
1602,357,268435457,357,289
1602,356,536870912,356,289
1602,74,536870913,74,289
1602,75,268435456,75,290
1602,360,268435457,360,290
1602,359,536870912,359,290
1602,74,536870913,74,290
1602,76,268435456,76,291
1602,361,268435457,361,291
1602,360,536870912,360,291
1602,75,536870913,75,291
1602,76,268435456,76,292
1602,362,268435457,362,292
1602,361,536870912,361,292
1602,75,536870913,75,292
1602,77,268435456,77,293
1602,364,268435457,364,293
1602,363,536870912,363,293
1602,76,536870913,76,293
1602,77,268435456,77,294
1602,365,268435457,365,294
1602,364,536870912,364,294
1602,76,536870913,76,294
1602,77,268435456,77,295
1602,366,268435457,366,295
1602,365,536870912,365,295
1602,76,536870913,76,295
1602,77,268435456,77,296
1602,368,268435457,368,296
1602,367,536870912,367,296
1602,76,536870913,76,296
1602,77,268435456,77,297
1602,369,268435457,369,297
1602,368,536870912,368,297
1602,76,536870913,76,297
1602,77,268435456,77,298
1602,371,268435457,371,298
1602,370,536870912,370,298
1602,76,536870913,76,298
1602,78,268435456,78,299
1602,372,268435457,372,299
1602,371,536870912,371,299
1602,77,536870913,77,299
1602,78,268435456,78,300
1602,373,268435457,373,300
1602,372,536870912,372,300
1602,77,536870913,77,300
1602,77,268435456,77,301
1602,374,268435457,374,301
1602,373,536870912,373,301
1602,76,536870913,76,301
1602,77,268435456,77,302
1602,376,268435457,376,302
1602,375,536870912,375,302
1602,76,536870913,76,302
1602,77,268435456,77,303
1602,377,268435457,377,303
1602,376,536870912,376,303
1602,76,536870913,76,303
1602,78,268435456,78,304
1602,378,268435457,378,304
1602,377,536870912,377,304
1602,77,536870913,77,304
1602,78,268435456,78,305
1602,379,268435457,379,305
1602,378,536870912,378,305
1602,77,536870913,77,305
1602,78,268435456,78,306
1602,380,268435457,380,306
1602,379,536870912,379,306
1602,77,536870913,77,306
1602,78,268435456,78,307
1602,381,268435457,381,307
1602,380,536870912,380,307
1602,77,536870913,77,307
1602,78,268435456,78,308
1602,382,268435457,382,308
1602,381,536870912,381,308
1602,77,536870913,77,308
1602,77,268435456,77,309
1602,383,268435457,383,309
1602,382,536870912,382,309
1602,76,536870913,76,309
1602,77,268435456,77,310
1602,384,268435457,384,310
1602,383,536870912,383,310
1602,76,536870913,76,310
1602,76,268435456,76,311
1602,385,268435457,385,311
1602,384,536870912,384,311
1602,75,536870913,75,311
1602,76,268435456,76,312
1602,386,268435457,386,312
1602,385,536870912,385,312
1602,75,536870913,75,312
1602,76,268435456,76,313
1602,387,268435457,387,313
1602,386,536870912,386,313
1602,75,536870913,75,313
1602,75,268435456,75,314
1602,388,268435457,388,314
1602,387,536870912,387,314
1602,74,536870913,74,314
1602,75,268435456,75,315
1602,389,268435457,389,315
1602,388,536870912,388,315
1602,74,536870913,74,315
1602,75,268435456,75,316
1602,390,268435457,390,316
1602,389,536870912,389,316
1602,74,536870913,74,316
1602,75,268435456,75,317
1602,391,268435457,391,317
1602,390,536870912,390,317
1602,74,536870913,74,317
1602,76,268435456,76,318
1602,393,268435457,393,318
1602,392,536870912,392,318
1602,75,536870913,75,318
1602,76,268435456,76,319
1602,394,268435457,394,319
1602,393,536870912,393,319
1602,75,536870913,75,319
1602,76,268435456,76,320
1602,395,268435457,395,320
1602,394,536870912,394,320
1602,75,536870913,75,320
1602,76,268435456,76,321
1602,396,268435457,396,321
1602,395,536870912,395,321
1602,75,536870913,75,321
1602,76,268435456,76,322
1602,396,268435457,396,322
1602,395,536870912,395,322
1602,75,536870913,75,322
1602,77,268435456,77,323
1602,397,268435457,397,323
1602,396,536870912,396,323
1602,76,536870913,76,323
1602,77,268435456,77,324
1602,398,268435457,398,324
1602,397,536870912,397,324
1602,76,536870913,76,324
1602,77,268435456,77,325
1602,399,268435457,399,325
1602,398,536870912,398,325
1602,76,536870913,76,325
1602,78,268435456,78,326
1602,400,268435457,400,326
1602,399,536870912,399,326
1602,77,536870913,77,326
1602,82,268435456,82,327
1602,400,268435457,400,327
1602,399,536870912,399,327
1602,81,536870913,81,327
1602,82,268435456,82,328
1602,401,268435457,401,328
1602,400,536870912,400,328
1602,81,536870913,81,328
1602,82,268435456,82,329
1602,402,268435457,402,329
1602,401,536870912,401,329
1602,81,536870913,81,329
1602,82,268435456,82,330
1602,403,268435457,403,330
1602,402,536870912,402,330
1602,81,536870913,81,330
1602,81,268435456,81,331
1602,403,268435457,403,331
1602,402,536870912,402,331
1602,80,536870913,80,331
1602,81,268435456,81,332
1602,404,268435457,404,332
1602,403,536870912,403,332
1602,80,536870913,80,332
1602,81,268435456,81,333
1602,405,268435457,405,333
1602,404,536870912,404,333
1602,80,536870913,80,333
1602,81,268435456,81,334
1602,406,268435457,406,334
1602,405,536870912,405,334
1602,80,536870913,80,334
1602,81,268435456,81,335
1602,406,268435457,406,335
1602,405,536870912,405,335
1602,80,536870913,80,335
1602,80,268435456,80,336
1602,407,268435457,407,336
1602,406,536870912,406,336
1602,79,536870913,79,336
1602,79,268435456,79,337
1602,408,268435457,408,337
1602,407,536870912,407,337
1602,78,536870913,78,337
1602,78,268435456,78,338
1602,409,268435457,409,338
1602,408,536870912,408,338
1602,77,536870913,77,338
1602,77,268435456,77,339
1602,409,268435457,409,339
1602,408,536870912,408,339
1602,76,536870913,76,339
1602,76,268435456,76,340
1602,410,268435457,410,340
1602,409,536870912,409,340
1602,75,536870913,75,340
1602,76,268435456,76,341
1602,410,268435457,410,341
1602,409,536870912,409,341
1602,75,536870913,75,341
1602,75,268435456,75,342
1602,411,268435457,411,342
1602,410,536870912,410,342
1602,74,536870913,74,342
1602,74,268435456,74,343
1602,412,268435457,412,343
1602,411,536870912,411,343
1602,73,536870913,73,343
1602,73,268435456,73,344
1602,412,268435457,412,344
1602,411,536870912,411,344
1602,72,536870913,72,344
1602,72,268435456,72,345
1602,413,268435457,413,345
1602,412,536870912,412,345
1602,71,536870913,71,345
1602,72,268435456,72,346
1602,414,268435457,414,346
1602,413,536870912,413,346
1602,71,536870913,71,346
1602,71,268435456,71,347
1602,414,268435457,414,347
1602,413,536870912,413,347
1602,70,536870913,70,347
1602,70,268435456,70,348
1602,415,268435457,415,348
1602,414,536870912,414,348
1602,69,536870913,69,348
1602,69,268435456,69,349
1602,415,268435457,415,349
1602,414,536870912,414,349
1602,68,536870913,68,349
1602,68,268435456,68,350
1602,416,268435457,416,350
1602,415,536870912,415,350
1602,67,536870913,67,350
1602,67,268435456,67,351
1602,416,268435457,416,351
1602,415,536870912,415,351
1602,66,536870913,66,351
1602,66,268435456,66,352
1602,417,268435457,417,352
1602,416,536870912,416,352
1602,65,536870913,65,352
1602,66,268435456,66,353
1602,418,268435457,418,353
1602,417,536870912,417,353
1602,65,536870913,65,353
1602,65,268435456,65,354
1602,418,268435457,418,354
1602,417,536870912,417,354
1602,64,536870913,64,354
1602,64,268435456,64,355
1602,419,268435457,419,355
1602,418,536870912,418,355
1602,63,536870913,63,355
1602,63,268435456,63,356
1602,419,268435457,419,356
1602,418,536870912,418,356
1602,62,536870913,62,356
1602,63,268435456,63,357
1602,420,268435457,420,357
1602,419,536870912,419,357
1602,62,536870913,62,357
1602,62,268435456,62,358
1602,420,268435457,420,358
1602,419,536870912,419,358
1602,61,536870913,61,358
1602,61,268435456,61,359
1602,421,268435457,421,359
1602,420,536870912,420,359
1602,60,536870913,60,359
1602,0,805306368,0,253
1602,0,805306369,0,260
1602,0,1073741824,0,259
1602,0,1073741825,0,252
1602,1,805306368,1,253
1602,1,805306369,1,260
1602,1,1073741824,1,259
1602,1,1073741825,1,252
1602,2,805306368,2,253
1602,2,805306369,2,260
1602,2,1073741824,2,259
1602,2,1073741825,2,252
1602,3,805306368,3,253
1602,3,805306369,3,259
1602,3,1073741824,3,258
1602,3,1073741825,3,252
1602,4,805306368,4,254
1602,4,805306369,4,258
1602,4,1073741824,4,257
1602,4,1073741825,4,253
1602,5,805306368,5,254
1602,5,805306369,5,257
1602,5,1073741824,5,256
1602,5,1073741825,5,253
1602,6,1879048192,6,0
1602,6,2147483648,6,359
1602,7,1879048192,7,0
1602,7,2147483648,7,359
1602,8,1879048192,8,0
1602,8,2147483648,8,359
1602,9,1879048192,9,0
1602,9,2147483648,9,359
1602,10,1879048192,10,0
1602,10,2147483648,10,359
1602,11,1879048192,11,0
1602,11,2147483648,11,359
1602,12,1879048192,12,0
1602,12,2147483648,12,359
1602,13,1879048192,13,0
1602,13,2147483648,13,359
1602,14,1879048192,14,0
1602,14,2147483648,14,359
1602,15,1879048192,15,0
1602,15,2147483648,15,359
1602,16,1879048192,16,0
1602,16,2147483648,16,359
1602,17,1879048192,17,0
1602,17,2147483648,17,359
1602,18,1879048192,18,0
1602,18,2147483648,18,359
1602,19,1879048192,19,0
1602,19,2147483648,19,359
1602,20,1879048192,20,0
1602,20,2147483648,20,359
1602,21,1879048192,21,0
1602,21,2147483648,21,359
1602,22,1879048192,22,0
1602,22,2147483648,22,359
1602,23,1879048192,23,0
1602,23,2147483648,23,359
1602,24,1879048192,24,0
1602,24,2147483648,24,359
1602,25,1879048192,25,0
1602,25,2147483648,25,359
1602,26,1879048192,26,0
1602,26,2147483648,26,359
1602,27,1879048192,27,0
1602,27,2147483648,27,359
1602,28,1879048192,28,0
1602,28,2147483648,28,359
1602,29,1879048192,29,0
1602,29,2147483648,29,359
1602,30,1879048192,30,0
1602,30,2147483648,30,359
1602,31,1879048192,31,0
1602,31,2147483648,31,359
1602,32,1879048192,32,0
1602,32,2147483648,32,359
1602,33,1879048192,33,0
1602,33,2147483648,33,359
1602,34,1879048192,34,0
1602,34,2147483648,34,359
1602,35,1879048192,35,0
1602,35,2147483648,35,359
1602,36,1879048192,36,0
1602,36,2147483648,36,359
1602,37,1879048192,37,0
1602,37,2147483648,37,359
1602,38,1879048192,38,0
1602,38,2147483648,38,359
1602,39,1879048192,39,0
1602,39,2147483648,39,359
1602,40,1879048192,40,0
1602,40,2147483648,40,359
1602,41,1879048192,41,0
1602,41,2147483648,41,359
1602,42,1879048192,42,0
1602,42,2147483648,42,359
1602,43,1879048192,43,0
1602,43,2147483648,43,359
1602,44,1879048192,44,0
1602,44,2147483648,44,359
1602,45,1879048192,45,0
1602,45,2147483648,45,359
1602,46,805306368,46,117
1602,46,805306369,46,119
1602,46,1073741824,46,118
1602,46,1073741825,46,116
1602,47,805306368,47,116
1602,47,805306369,47,122
1602,47,1073741824,47,121
1602,47,1073741825,47,115
1602,48,805306368,48,115
1602,48,805306369,48,124
1602,48,1073741824,48,123
1602,48,1073741825,48,114
1602,49,805306368,49,115
1602,49,805306369,49,126
1602,49,1073741824,49,125
1602,49,1073741825,49,114
1602,50,805306368,50,115
1602,50,805306369,50,128
1602,50,805306370,50,132
1602,50,805306371,50,137
1602,50,1073741824,50,136
1602,50,1073741825,50,131
1602,50,1073741826,50,127
1602,50,1073741827,50,114
1602,51,805306368,51,115
1602,51,805306369,51,137
1602,51,1073741824,51,136
1602,51,1073741825,51,114
1602,52,805306368,52,115
1602,52,805306369,52,137
1602,52,1073741824,52,136
1602,52,1073741825,52,114
1602,53,805306368,53,115
1602,53,805306369,53,137
1602,53,1073741824,53,136
1602,53,1073741825,53,114
1602,54,805306368,54,115
1602,54,805306369,54,137
1602,54,1073741824,54,136
1602,54,1073741825,54,114
1602,55,805306368,55,116
1602,55,805306369,55,138
1602,55,1073741824,55,137
1602,55,1073741825,55,115
1602,56,805306368,56,116
1602,56,805306369,56,138
1602,56,1073741824,56,137
1602,56,1073741825,56,115
1602,57,805306368,57,116
1602,57,805306369,57,139
1602,57,1073741824,57,138
1602,57,1073741825,57,115
1602,58,805306368,58,116
1602,58,805306369,58,139
1602,58,1073741824,58,138
1602,58,1073741825,58,115
