Frame,Part of frame,Layer,X,Y
2227,61,805306370,61,326
2227,61,1073741824,61,325
2227,61,1073741825,61,131
2227,61,1073741826,61,97
2227,62,805306368,62,98
2227,62,805306369,62,129
2227,62,805306370,62,326
2227,62,1073741824,62,325
2227,62,1073741825,62,128
2227,62,1073741826,62,97
2227,63,805306368,63,99
2227,63,805306369,63,127
2227,63,805306370,63,327
2227,63,1073741824,63,326
2227,63,1073741825,63,126
2227,63,1073741826,63,98
2227,64,805306368,64,100
2227,64,805306369,64,124
2227,64,805306370,64,127
2227,64,805306371,64,128
2227,64,805306372,64,328
2227,64,1073741824,64,327
2227,64,1073741825,64,127
2227,64,1073741826,64,126
2227,64,1073741827,64,123
2227,64,1073741828,64,99
2227,65,805306368,65,101
2227,65,805306369,65,114
2227,65,805306370,65,328
2227,65,1073741824,65,327
2227,65,1073741825,65,113
2227,65,1073741826,65,100
2227,66,805306368,66,102
2227,66,805306369,66,113
2227,66,805306370,66,328
2227,66,1073741824,66,327
2227,66,1073741825,66,112
2227,66,1073741826,66,101
2227,67,805306368,67,103
2227,67,805306369,67,111
2227,67,805306370,67,329
2227,67,1073741824,67,328
2227,67,1073741825,67,110
2227,67,1073741826,67,102
2227,68,805306368,68,105
2227,68,805306369,68,109
2227,68,805306370,68,329
2227,68,1073741824,68,328
2227,68,1073741825,68,108
2227,68,1073741826,68,104
2227,69,805306368,69,111
2227,69,805306369,69,112
2227,69,805306370,69,115
2227,69,805306371,69,116
2227,69,805306372,69,330
2227,69,1073741824,69,329
2227,69,1073741825,69,115
2227,69,1073741826,69,114
2227,69,1073741827,69,111
2227,69,1073741828,69,110
2227,70,805306368,70,112
2227,70,805306369,70,113
2227,70,805306370,70,331
2227,70,1073741824,70,330
2227,70,1073741825,70,112
2227,70,1073741826,70,111
2227,71,805306368,71,331
2227,71,1073741824,71,330
2227,72,805306368,72,332
2227,72,1073741824,72,331
2227,73,805306368,73,332
2227,73,1073741824,73,331
2227,74,805306368,74,333
2227,74,1073741824,74,332
2227,75,805306368,75,333
2227,75,805306369,75,356
2227,75,1073741824,75,355
2227,75,1073741825,75,332
2227,76,805306368,76,333
2227,76,805306369,76,352
2227,76,1073741824,76,351
2227,76,1073741825,76,332
2227,77,805306368,77,334
2227,77,805306369,77,343
2227,77,1073741824,77,342
2227,77,1073741825,77,333
2227,78,1879048192,78,0
2227,78,2147483648,78,359
2227,79,1879048192,79,0
2227,79,2147483648,79,359
2227,80,1879048192,80,0
2227,80,2147483648,80,359
2227,81,1879048192,81,0
2227,81,2147483648,81,359
2227,82,1879048192,82,0
2227,82,2147483648,82,359
2227,83,1879048192,83,0
2227,83,2147483648,83,359
2227,84,1879048192,84,0
2227,84,2147483648,84,359
2227,85,1879048192,85,0
2227,85,2147483648,85,359
2227,86,1879048192,86,0
2227,86,2147483648,86,359
2227,87,1879048192,87,0
2227,87,2147483648,87,359
2227,88,1879048192,88,0
2227,88,2147483648,88,359
2227,89,805306368,89,358
2227,89,1073741824,89,357
2227,90,805306368,90,355
2227,90,1073741824,90,354
2227,91,805306368,91,352
2227,91,1073741824,91,351
2227,92,805306368,92,347
2227,92,1073741824,92,346
2227,93,805306368,93,344
2227,93,1073741824,93,343
2227,94,805306368,94,340
2227,94,1073741824,94,339
2227,95,805306368,95,337
2227,95,1073741824,95,336
2227,96,805306368,96,334
2227,96,1073741824,96,333
2227,97,805306368,97,332
2227,97,1073741824,97,331
2227,98,805306368,98,332
2227,98,1073741824,98,331
2227,99,805306368,99,332
2227,99,1073741824,99,331
2227,100,805306368,100,331
2227,100,1073741824,100,330
2227,101,805306368,101,331
2227,101,805306369,101,359
2227,101,1073741824,101,358
2227,101,1073741825,101,330
2227,102,805306368,102,331
2227,102,805306369,102,357
2227,102,1073741824,102,356
2227,102,1073741825,102,330
2227,103,805306368,103,331
2227,103,805306369,103,357
2227,103,1073741824,103,356
2227,103,1073741825,103,330
2227,104,805306368,104,336
2227,104,805306369,104,356
2227,104,1073741824,104,355
2227,104,1073741825,104,335
2227,105,1879048192,105,0
2227,105,2147483648,105,359
2227,106,1879048192,106,0
2227,106,2147483648,106,359
2227,107,1879048192,107,0
2227,107,2147483648,107,359
2227,108,1879048192,108,0
2227,108,2147483648,108,359
2227,109,1879048192,109,0
2227,109,2147483648,109,359
2227,110,1879048192,110,0
2227,110,2147483648,110,359
2227,111,1879048192,111,0
2227,111,2147483648,111,359
2227,112,1879048192,112,0
2227,112,2147483648,112,359
2227,113,1879048192,113,0
2227,113,2147483648,113,359
2227,114,1879048192,114,0
2227,114,2147483648,114,359
2227,115,1879048192,115,0
2227,115,2147483648,115,359
2227,116,1879048192,116,0
2227,116,2147483648,116,359
2227,117,805306368,117,357
2227,117,1073741824,117,356
2227,118,805306368,118,349
2227,118,1073741824,118,348
2227,119,805306368,119,337
2227,119,1073741824,119,336
2227,120,805306368,120,331
2227,120,1073741824,120,330
2227,121,805306368,121,332
2227,121,1073741824,121,331
2227,122,805306368,122,332
2227,122,1073741824,122,331
2227,123,805306368,123,332
2227,123,1073741824,123,331
2227,124,805306368,124,332
2227,124,1073741824,124,331
2227,125,805306368,125,332
2227,125,1073741824,125,331
2227,126,805306368,126,332
2227,126,1073741824,126,331
2227,127,805306368,127,332
2227,127,1073741824,127,331
2227,128,805306368,128,332
2227,128,1073741824,128,331
2227,129,805306368,129,333
2227,129,1073741824,129,332
2227,130,805306368,130,332
2227,130,1073741824,130,331
2227,131,805306368,131,332
2227,131,1073741824,131,331
2227,132,805306368,132,331
2227,132,1073741824,132,330
2227,133,805306368,133,331
2227,133,1073741824,133,330
2227,134,805306368,134,330
2227,134,1073741824,134,329
2227,135,805306368,135,329
2227,135,1073741824,135,328
2227,136,805306368,136,327
2227,136,1073741824,136,326
2227,137,805306368,137,326
2227,137,1073741824,137,325
2227,138,805306368,138,325
2227,138,1073741824,138,324
2227,139,805306368,139,325
2227,139,1073741824,139,324
2227,140,805306368,140,324
2227,140,1073741824,140,323
2227,141,805306368,141,323
2227,141,1073741824,141,322
2227,142,805306368,142,323
2227,142,1073741824,142,322
2227,143,805306368,143,323
2227,143,1073741824,143,322
2227,144,805306368,144,323
2227,144,1073741824,144,322
2227,145,805306368,145,323
2227,145,1073741824,145,322
2227,146,805306368,146,323
2227,146,1073741824,146,322
2227,147,805306368,147,323
2227,147,1073741824,147,322
2227,148,805306368,148,323
2227,148,1073741824,148,322
2227,149,805306368,149,323
2227,149,1073741824,149,322
2227,150,805306368,150,322
2227,150,1073741824,150,321
2227,151,805306368,151,322
2227,151,805306369,151,323
2227,151,805306370,151,325
2227,151,1073741824,151,324
2227,151,1073741825,151,322
2227,151,1073741826,151,321
2227,152,805306368,152,325
2227,152,1073741824,152,324
2227,153,805306368,153,325
2227,153,1073741824,153,324
2227,154,805306368,154,325
2227,154,1073741824,154,324
2227,155,805306368,155,325
2227,155,1073741824,155,324
2227,156,805306368,156,325
2227,156,1073741824,156,324
2227,157,805306368,157,325
2227,157,1073741824,157,324
2227,158,805306368,158,324
2227,158,1073741824,158,323
2227,159,805306368,159,324
2227,159,1073741824,159,323
2227,160,805306368,160,323
2227,160,1073741824,160,322
2227,161,805306368,161,321
2227,161,1073741824,161,320
2227,162,805306368,162,319
2227,162,1073741824,162,318
2227,163,805306368,163,317
2227,163,1073741824,163,316
2227,164,805306368,164,314
2227,164,1073741824,164,313
2227,165,805306368,165,312
2227,165,1073741824,165,311
2227,166,805306368,166,310
2227,166,1073741824,166,309
2227,167,805306368,167,308
2227,167,1073741824,167,307
2227,168,805306368,168,305
2227,168,1073741824,168,304
2227,169,805306368,169,302
2227,169,1073741824,169,301
2227,170,805306368,170,300
2227,170,1073741824,170,299
2227,171,805306368,171,299
2227,171,1073741824,171,298
2227,172,805306368,172,298
2227,172,1073741824,172,297
2227,173,805306368,173,297
2227,173,1073741824,173,296
2227,174,805306368,174,296
2227,174,1073741824,174,295
2227,175,805306368,175,296
2227,175,1073741824,175,295
2227,176,805306368,176,296
2227,176,1073741824,176,295
2227,177,805306368,177,295
2227,177,1073741824,177,294
2227,178,805306368,178,295
2227,178,1073741824,178,294
2227,179,805306368,179,295
2227,179,1073741824,179,294
2227,180,805306368,180,295
2227,180,1073741824,180,294
2227,181,805306368,181,295
2227,181,1073741824,181,294
2227,182,805306368,182,295
2227,182,1073741824,182,294
2227,183,805306368,183,295
2227,183,1073741824,183,294
2227,184,805306368,184,295
2227,184,1073741824,184,294
2227,185,805306368,185,296
2227,185,1073741824,185,295
2227,186,805306368,186,296
2227,186,1073741824,186,295
2227,187,805306368,187,297
