Frame,Part of frame,Layer,X,Y
1231,166,1073741824,166,307
1231,166,1073741825,166,217
1231,167,805306368,167,218
1231,167,805306369,167,303
1231,167,1073741824,167,302
1231,167,1073741825,167,217
1231,168,805306368,168,219
1231,168,805306369,168,299
1231,168,1073741824,168,298
1231,168,1073741825,168,218
1231,169,805306368,169,220
1231,169,805306369,169,295
1231,169,1073741824,169,294
1231,169,1073741825,169,219
1231,170,805306368,170,221
1231,170,805306369,170,291
1231,170,1073741824,170,290
1231,170,1073741825,170,220
1231,171,805306368,171,221
1231,171,805306369,171,237
1231,171,805306370,171,238
1231,171,805306371,171,287
1231,171,1073741824,171,286
1231,171,1073741825,171,237
1231,171,1073741826,171,236
1231,171,1073741827,171,220
1231,172,805306368,172,222
1231,172,805306369,172,237
1231,172,805306370,172,240
1231,172,805306371,172,283
1231,172,1073741824,172,282
1231,172,1073741825,172,239
1231,172,1073741826,172,236
1231,172,1073741827,172,221
1231,173,805306368,173,223
1231,173,805306369,173,237
1231,173,805306370,173,243
1231,173,805306371,173,279
1231,173,1073741824,173,278
1231,173,1073741825,173,242
1231,173,1073741826,173,236
1231,173,1073741827,173,222
1231,174,805306368,174,223
1231,174,805306369,174,237
1231,174,805306370,174,246
1231,174,805306371,174,274
1231,174,1073741824,174,273
1231,174,1073741825,174,245
1231,174,1073741826,174,236
1231,174,1073741827,174,222
1231,175,805306368,175,224
1231,175,805306369,175,237
1231,175,805306370,175,249
1231,175,805306371,175,270
1231,175,1073741824,175,269
1231,175,1073741825,175,248
1231,175,1073741826,175,236
1231,175,1073741827,175,223
1231,176,805306368,176,224
1231,176,805306369,176,237
1231,176,805306370,176,251
1231,176,805306371,176,266
1231,176,1073741824,176,265
1231,176,1073741825,176,250
1231,176,1073741826,176,236
1231,176,1073741827,176,223
1231,177,805306368,177,225
1231,177,805306369,177,238
1231,177,805306370,177,254
1231,177,805306371,177,261
1231,177,1073741824,177,260
1231,177,1073741825,177,253
1231,177,1073741826,177,237
1231,177,1073741827,177,224
1231,178,805306368,178,225
1231,178,805306369,178,238
1231,178,1073741824,178,237
1231,178,1073741825,178,224
1231,179,805306368,179,226
1231,179,805306369,179,238
1231,179,1073741824,179,237
1231,179,1073741825,179,225
1231,180,805306368,180,226
1231,180,805306369,180,238
1231,180,1073741824,180,237
1231,180,1073741825,180,225
1231,181,805306368,181,227
1231,181,805306369,181,238
1231,181,1073741824,181,237
1231,181,1073741825,181,226
1231,182,805306368,182,227
1231,182,805306369,182,238
1231,182,1073741824,182,237
1231,182,1073741825,182,226
1231,183,805306368,183,228
1231,183,805306369,183,238
1231,183,1073741824,183,237
1231,183,1073741825,183,227
1231,184,805306368,184,228
1231,184,805306369,184,238
1231,184,1073741824,184,237
1231,184,1073741825,184,227
1231,185,805306368,185,228
1231,185,805306369,185,239
1231,185,1073741824,185,238
1231,185,1073741825,185,227
1231,186,805306368,186,229
1231,186,805306369,186,239
1231,186,1073741824,186,238
1231,186,1073741825,186,228
1231,187,805306368,187,229
1231,187,805306369,187,239
1231,187,1073741824,187,238
1231,187,1073741825,187,228
1231,188,805306368,188,229
1231,188,805306369,188,239
1231,188,1073741824,188,238
1231,188,1073741825,188,228
1231,189,805306368,189,230
1231,189,805306369,189,239
1231,189,1073741824,189,238
1231,189,1073741825,189,229
1231,190,805306368,190,230
1231,190,805306369,190,240
1231,190,1073741824,190,239
1231,190,1073741825,190,229
1231,191,805306368,191,230
1231,191,805306369,191,240
1231,191,1073741824,191,239
1231,191,1073741825,191,229
1231,192,805306368,192,230
1231,192,805306369,192,240
1231,192,805306370,192,268
1231,192,805306371,192,272
1231,192,1073741824,192,271
1231,192,1073741825,192,267
1231,192,1073741826,192,239
1231,192,1073741827,192,229
1231,193,805306368,193,230
1231,193,805306369,193,240
1231,193,805306370,193,266
1231,193,805306371,193,277
1231,193,1073741824,193,276
1231,193,1073741825,193,265
1231,193,1073741826,193,239
1231,193,1073741827,193,229
1231,194,805306368,194,231
1231,194,805306369,194,240
1231,194,805306370,194,263
1231,194,805306371,194,282
1231,194,1073741824,194,281
1231,194,1073741825,194,262
1231,194,1073741826,194,239
1231,194,1073741827,194,230
1231,195,805306368,195,231
1231,195,805306369,195,241
1231,195,805306370,195,260
1231,195,805306371,195,286
1231,195,1073741824,195,285
1231,195,1073741825,195,259
1231,195,1073741826,195,240
1231,195,1073741827,195,230
1231,196,805306368,196,231
1231,196,805306369,196,241
1231,196,805306370,196,257
1231,196,805306371,196,291
1231,196,1073741824,196,290
1231,196,1073741825,196,256
1231,196,1073741826,196,240
1231,196,1073741827,196,230
1231,197,805306368,197,231
1231,197,805306369,197,241
1231,197,805306370,197,255
1231,197,805306371,197,295
1231,197,1073741824,197,294
1231,197,1073741825,197,254
1231,197,1073741826,197,240
1231,197,1073741827,197,230
1231,198,805306368,198,231
1231,198,805306369,198,241
1231,198,805306370,198,252
1231,198,805306371,198,299
1231,198,1073741824,198,298
1231,198,1073741825,198,251
1231,198,1073741826,198,240
1231,198,1073741827,198,230
1231,199,805306368,199,232
1231,199,805306369,199,242
1231,199,805306370,199,251
1231,199,805306371,199,304
1231,199,1073741824,199,303
1231,199,1073741825,199,250
1231,199,1073741826,199,241
1231,199,1073741827,199,231
1231,200,805306368,200,232
1231,200,805306369,200,242
1231,200,805306370,200,250
1231,200,805306371,200,308
1231,200,1073741824,200,307
1231,200,1073741825,200,249
1231,200,1073741826,200,241
1231,200,1073741827,200,231
1231,201,805306368,201,232
1231,201,805306369,201,242
1231,201,805306370,201,249
1231,201,805306371,201,313
1231,201,1073741824,201,312
1231,201,1073741825,201,248
1231,201,1073741826,201,241
1231,201,1073741827,201,231
1231,202,805306368,202,232
1231,202,805306369,202,244
1231,202,805306370,202,249
1231,202,805306371,202,317
1231,202,1073741824,202,316
1231,202,1073741825,202,248
1231,202,1073741826,202,243
1231,202,1073741827,202,231
1231,203,805306368,203,232
1231,203,805306369,203,246
1231,203,805306370,203,248
1231,203,805306371,203,321
1231,203,1073741824,203,320
1231,203,1073741825,203,247
1231,203,1073741826,203,245
1231,203,1073741827,203,231
1231,204,805306368,204,232
1231,204,805306369,204,326
1231,204,1073741824,204,325
1231,204,1073741825,204,231
1231,205,805306368,205,232
1231,205,805306369,205,330
1231,205,1073741824,205,329
1231,205,1073741825,205,231
1231,206,805306368,206,232
1231,206,805306369,206,335
1231,206,1073741824,206,334
1231,206,1073741825,206,231
1231,207,805306368,207,232
1231,207,805306369,207,337
1231,207,1073741824,207,336
1231,207,1073741825,207,231
1231,208,805306368,208,89
1231,208,805306369,208,95
1231,208,805306370,208,232
1231,208,805306371,208,339
1231,208,1073741824,208,338
1231,208,1073741825,208,231
1231,208,1073741826,208,94
1231,208,1073741827,208,88
1231,209,805306368,209,86
1231,209,805306369,209,96
1231,209,805306370,209,232
1231,209,805306371,209,339
1231,209,1073741824,209,338
1231,209,1073741825,209,231
1231,209,1073741826,209,95
1231,209,1073741827,209,85
1231,210,805306368,210,84
1231,210,805306369,210,97
1231,210,805306370,210,141
1231,210,805306371,210,143
1231,210,805306372,210,232
1231,210,805306373,210,337
1231,210,1073741824,210,336
1231,210,1073741825,210,231
1231,210,1073741826,210,142
1231,210,1073741827,210,140
1231,210,1073741828,210,96
1231,210,1073741829,210,83
1231,211,805306368,211,80
1231,211,805306369,211,97
1231,211,805306370,211,140
1231,211,805306371,211,143
1231,211,805306372,211,232
1231,211,805306373,211,335
