Frame,Part of frame,Layer,X,Y
3326,53,1879048192,53,0
3326,53,2147483648,53,359
3326,54,1879048192,54,0
3326,54,2147483648,54,359
3326,55,1879048192,55,0
3326,55,2147483648,55,359
3326,56,1879048192,56,0
3326,56,2147483648,56,359
3326,57,1879048192,57,0
3326,57,2147483648,57,359
3326,58,1879048192,58,0
3326,58,2147483648,58,359
3326,59,1879048192,59,0
3326,59,2147483648,59,359
3326,60,1879048192,60,0
3326,60,2147483648,60,359
3326,61,1879048192,61,0
3326,61,2147483648,61,359
3326,62,1879048192,62,0
3326,62,2147483648,62,359
3326,63,1879048192,63,0
3326,63,2147483648,63,359
3326,64,1879048192,64,0
3326,64,2147483648,64,359
3326,65,1879048192,65,0
3326,65,2147483648,65,359
3326,66,1879048192,66,0
3326,66,2147483648,66,359
3326,67,1879048192,67,0
3326,67,2147483648,67,359
3326,68,1879048192,68,0
3326,68,2147483648,68,359
3326,69,1879048192,69,0
3326,69,2147483648,69,359
3326,70,1879048192,70,0
3326,70,2147483648,70,359
3326,71,1879048192,71,0
3326,71,2147483648,71,359
3326,72,1879048192,72,0
3326,72,2147483648,72,359
3326,73,1879048192,73,0
3326,73,2147483648,73,359
3326,74,1879048192,74,0
3326,74,2147483648,74,359
3326,75,1879048192,75,0
3326,75,2147483648,75,359
3326,76,1879048192,76,0
3326,76,2147483648,76,359
3326,77,1879048192,77,0
3326,77,2147483648,77,359
3326,78,1879048192,78,0
3326,78,2147483648,78,359
3326,79,1879048192,79,0
3326,79,2147483648,79,359
3326,80,1879048192,80,0
3326,80,2147483648,80,359
3326,81,1879048192,81,0
3326,81,2147483648,81,359
3326,82,1879048192,82,0
3326,82,2147483648,82,359
3326,83,1879048192,83,0
3326,83,2147483648,83,359
3326,84,1879048192,84,0
3326,84,2147483648,84,359
3326,85,1879048192,85,0
3326,85,2147483648,85,359
3326,86,1879048192,86,0
3326,86,2147483648,86,359
3326,87,1879048192,87,0
3326,87,2147483648,87,359
3326,88,805306368,88,359
3326,88,1073741824,88,358
3326,89,805306368,89,355
3326,89,1073741824,89,354
3326,90,805306368,90,353
3326,90,1073741824,90,352
3326,91,805306368,91,351
3326,91,1073741824,91,350
3326,92,805306368,92,350
3326,92,1073741824,92,349
3326,93,805306368,93,349
3326,93,1073741824,93,348
3326,94,805306368,94,349
3326,94,1073741824,94,348
3326,95,805306368,95,348
3326,95,1073741824,95,347
3326,96,805306368,96,347
3326,96,1073741824,96,346
3326,97,805306368,97,344
3326,97,1073741824,97,343
3326,98,805306368,98,340
3326,98,1073741824,98,339
3326,99,805306368,99,337
3326,99,1073741824,99,336
3326,100,805306368,100,334
3326,100,1073741824,100,333
3326,101,805306368,101,332
3326,101,1073741824,101,331
3326,102,805306368,102,329
3326,102,1073741824,102,328
3326,103,805306368,103,326
3326,103,1073741824,103,325
3326,104,805306368,104,324
3326,104,1073741824,104,323
3326,105,805306368,105,321
3326,105,1073741824,105,320
3326,106,805306368,106,216
3326,106,805306369,106,226
3326,106,805306370,106,304
3326,106,805306371,106,307
3326,106,805306372,106,317
3326,106,1073741824,106,316
3326,106,1073741825,106,306
3326,106,1073741826,106,303
3326,106,1073741827,106,225
3326,106,1073741828,106,215
3326,107,805306368,107,212
3326,107,805306369,107,229
3326,107,805306370,107,300
3326,107,805306371,107,311
3326,107,805306372,107,314
3326,107,1073741824,107,313
3326,107,1073741825,107,310
3326,107,1073741826,107,299
3326,107,1073741827,107,228
3326,107,1073741828,107,211
3326,108,805306368,108,209
3326,108,805306369,108,231
3326,108,805306370,108,299
3326,108,1073741824,108,298
3326,108,1073741825,108,230
3326,108,1073741826,108,208
3326,109,805306368,109,208
3326,109,805306369,109,232
3326,109,805306370,109,298
3326,109,1073741824,109,297
3326,109,1073741825,109,231
3326,109,1073741826,109,207
3326,110,805306368,110,206
3326,110,805306369,110,234
3326,110,805306370,110,297
3326,110,1073741824,110,296
3326,110,1073741825,110,233
3326,110,1073741826,110,205
3326,111,805306368,111,205
3326,111,805306369,111,235
3326,111,805306370,111,296
3326,111,1073741824,111,295
3326,111,1073741825,111,234
3326,111,1073741826,111,204
3326,112,805306368,112,204
3326,112,805306369,112,235
3326,112,805306370,112,294
3326,112,1073741824,112,293
3326,112,1073741825,112,234
3326,112,1073741826,112,203
3326,113,805306368,113,202
3326,113,805306369,113,236
3326,113,805306370,113,291
3326,113,1073741824,113,290
3326,113,1073741825,113,235
3326,113,1073741826,113,201
3326,114,805306368,114,201
3326,114,805306369,114,237
3326,114,805306370,114,290
3326,114,1073741824,114,289
3326,114,1073741825,114,236
3326,114,1073741826,114,200
3326,115,805306368,115,200
3326,115,805306369,115,237
3326,115,805306370,115,288
3326,115,1073741824,115,287
3326,115,1073741825,115,236
3326,115,1073741826,115,199
3326,116,805306368,116,63
3326,116,805306369,116,65
3326,116,805306370,116,130
3326,116,805306371,116,136
3326,116,805306372,116,199
3326,116,805306373,116,237
3326,116,805306374,116,286
3326,116,1073741824,116,285
3326,116,1073741825,116,236
3326,116,1073741826,116,198
3326,116,1073741827,116,135
3326,116,1073741828,116,129
3326,116,1073741829,116,64
3326,116,1073741830,116,62
3326,117,805306368,117,62
3326,117,805306369,117,65
3326,117,805306370,117,71
3326,117,805306371,117,73
3326,117,805306372,117,124
3326,117,805306373,117,135
3326,117,805306374,117,198
3326,117,805306375,117,238
3326,117,805306376,117,285
3326,117,1073741824,117,284
3326,117,1073741825,117,237
3326,117,1073741826,117,197
3326,117,1073741827,117,134
3326,117,1073741828,117,123
3326,117,1073741829,117,72
3326,117,1073741830,117,70
3326,117,1073741831,117,64
3326,117,1073741832,117,61
3326,118,805306368,118,60
3326,118,805306369,118,65
3326,118,805306370,118,68
3326,118,805306371,118,73
3326,118,805306372,118,119
3326,118,805306373,118,134
3326,118,805306374,118,197
3326,118,805306375,118,238
3326,118,805306376,118,284
3326,118,1073741824,118,283
3326,118,1073741825,118,237
3326,118,1073741826,118,196
3326,118,1073741827,118,133
3326,118,1073741828,118,118
3326,118,1073741829,118,72
3326,118,1073741830,118,67
3326,118,1073741831,118,64
3326,118,1073741832,118,59
