Frame,Part of frame,Layer,X,Y
4176,346,536870914,346,135
4176,311,536870915,311,135
4176,226,536870916,226,135
4176,228,268435456,228,136
4176,312,268435457,312,136
4176,342,268435458,342,136
4176,407,268435459,407,136
4176,456,268435460,456,136
4176,455,536870912,455,136
4176,406,536870913,406,136
4176,341,536870914,341,136
4176,311,536870915,311,136
4176,227,536870916,227,136
4176,229,268435456,229,137
4176,312,268435457,312,137
4176,334,268435458,334,137
4176,408,268435459,408,137
4176,455,268435460,455,137
4176,454,536870912,454,137
4176,407,536870913,407,137
4176,333,536870914,333,137
4176,311,536870915,311,137
4176,228,536870916,228,137
4176,231,268435456,231,138
4176,313,268435457,313,138
4176,322,268435458,322,138
4176,409,268435459,409,138
4176,455,268435460,455,138
4176,454,536870912,454,138
4176,408,536870913,408,138
4176,321,536870914,321,138
4176,312,536870915,312,138
4176,230,536870916,230,138
4176,232,268435456,232,139
4176,410,268435457,410,139
4176,454,268435458,454,139
4176,453,536870912,453,139
4176,409,536870913,409,139
4176,231,536870914,231,139
4176,234,268435456,234,140
4176,411,268435457,411,140
4176,454,268435458,454,140
4176,453,536870912,453,140
4176,410,536870913,410,140
4176,233,536870914,233,140
4176,239,268435456,239,141
4176,413,268435457,413,141
4176,454,268435458,454,141
4176,453,536870912,453,141
4176,412,536870913,412,141
4176,238,536870914,238,141
4176,240,268435456,240,142
4176,415,268435457,415,142
4176,453,268435458,453,142
4176,452,536870912,452,142
4176,414,536870913,414,142
4176,239,536870914,239,142
4176,241,268435456,241,143
4176,416,268435457,416,143
4176,453,268435458,453,143
4176,452,536870912,452,143
4176,415,536870913,415,143
4176,240,536870914,240,143
4176,242,268435456,242,144
4176,416,268435457,416,144
4176,453,268435458,453,144
4176,452,536870912,452,144
4176,415,536870913,415,144
4176,241,536870914,241,144
4176,243,268435456,243,145
4176,416,268435457,416,145
4176,452,268435458,452,145
4176,451,536870912,451,145
4176,415,536870913,415,145
4176,242,536870914,242,145
4176,244,268435456,244,146
4176,417,268435457,417,146
4176,452,268435458,452,146
4176,451,536870912,451,146
4176,416,536870913,416,146
4176,243,536870914,243,146
4176,245,268435456,245,147
4176,417,268435457,417,147
4176,452,268435458,452,147
4176,451,536870912,451,147
4176,416,536870913,416,147
4176,244,536870914,244,147
4176,246,268435456,246,148
4176,417,268435457,417,148
4176,452,268435458,452,148
4176,451,536870912,451,148
4176,416,536870913,416,148
4176,245,536870914,245,148
4176,247,268435456,247,149
4176,417,268435457,417,149
4176,452,268435458,452,149
4176,451,536870912,451,149
4176,416,536870913,416,149
4176,246,536870914,246,149
4176,247,268435456,247,150
4176,417,268435457,417,150
4176,452,268435458,452,150
4176,451,536870912,451,150
4176,416,536870913,416,150
4176,246,536870914,246,150
4176,248,268435456,248,151
4176,417,268435457,417,151
4176,452,268435458,452,151
4176,457,268435459,457,151
4176,459,268435460,459,151
4176,458,536870912,458,151
4176,456,536870913,456,151
4176,451,536870914,451,151
4176,416,536870915,416,151
4176,247,536870916,247,151
4176,249,268435456,249,152
4176,417,268435457,417,152
4176,460,268435458,460,152
4176,459,536870912,459,152
4176,416,536870913,416,152
4176,248,536870914,248,152
4176,250,268435456,250,153
4176,417,268435457,417,153
4176,459,268435458,459,153
4176,458,536870912,458,153
4176,416,536870913,416,153
4176,249,536870914,249,153
4176,251,268435456,251,154
4176,417,268435457,417,154
4176,459,268435458,459,154
4176,458,536870912,458,154
4176,416,536870913,416,154
4176,250,536870914,250,154
4176,253,268435456,253,155
4176,417,268435457,417,155
4176,459,268435458,459,155
4176,458,536870912,458,155
4176,416,536870913,416,155
4176,252,536870914,252,155
4176,254,268435456,254,156
4176,417,268435457,417,156
4176,458,268435458,458,156
4176,457,536870912,457,156
4176,416,536870913,416,156
4176,253,536870914,253,156
4176,255,268435456,255,157
4176,418,268435457,418,157
4176,458,268435458,458,157
4176,457,536870912,457,157
4176,417,536870913,417,157
4176,254,536870914,254,157
4176,256,268435456,256,158
4176,418,268435457,418,158
4176,457,268435458,457,158
4176,456,536870912,456,158
4176,417,536870913,417,158
4176,255,536870914,255,158
4176,258,268435456,258,159
4176,418,268435457,418,159
4176,457,268435458,457,159
4176,456,536870912,456,159
4176,417,536870913,417,159
4176,257,536870914,257,159
4176,258,268435456,258,160
4176,418,268435457,418,160
4176,457,268435458,457,160
4176,456,536870912,456,160
4176,417,536870913,417,160
4176,257,536870914,257,160
4176,259,268435456,259,161
4176,418,268435457,418,161
4176,456,268435458,456,161
4176,455,536870912,455,161
4176,417,536870913,417,161
4176,258,536870914,258,161
4176,259,268435456,259,162
4176,418,268435457,418,162
4176,456,268435458,456,162
4176,455,536870912,455,162
4176,417,536870913,417,162
4176,258,536870914,258,162
4176,259,268435456,259,163
4176,418,268435457,418,163
4176,455,268435458,455,163
4176,454,536870912,454,163
4176,417,536870913,417,163
4176,258,536870914,258,163
4176,260,268435456,260,164
4176,418,268435457,418,164
4176,455,268435458,455,164
4176,454,536870912,454,164
4176,417,536870913,417,164
4176,259,536870914,259,164
4176,263,268435456,263,165
4176,417,268435457,417,165
4176,454,268435458,454,165
4176,453,536870912,453,165
4176,416,536870913,416,165
4176,262,536870914,262,165
4176,264,268435456,264,166
4176,417,268435457,417,166
4176,454,268435458,454,166
4176,453,536870912,453,166
4176,416,536870913,416,166
4176,263,536870914,263,166
4176,265,268435456,265,167
4176,416,268435457,416,167
4176,453,268435458,453,167
4176,452,536870912,452,167
4176,415,536870913,415,167
4176,264,536870914,264,167
4176,265,268435456,265,168
4176,416,268435457,416,168
4176,453,268435458,453,168
4176,452,536870912,452,168
4176,415,536870913,415,168
4176,264,536870914,264,168
4176,266,268435456,266,169
4176,415,268435457,415,169
4176,452,268435458,452,169
4176,451,536870912,451,169
4176,414,536870913,414,169
4176,265,536870914,265,169
4176,266,268435456,266,170
4176,415,268435457,415,170
4176,452,268435458,452,170
4176,451,536870912,451,170
4176,414,536870913,414,170
4176,265,536870914,265,170
4176,266,268435456,266,171
4176,415,268435457,415,171
4176,452,268435458,452,171
4176,451,536870912,451,171
4176,414,536870913,414,171
4176,265,536870914,265,171
4176,267,268435456,267,172
4176,414,268435457,414,172
4176,451,268435458,451,172
4176,450,536870912,450,172
4176,413,536870913,413,172
4176,266,536870914,266,172
4176,267,268435456,267,173
4176,414,268435457,414,173
4176,451,268435458,451,173
4176,450,536870912,450,173
4176,413,536870913,413,173
4176,266,536870914,266,173
4176,268,268435456,268,174
4176,414,268435457,414,174
4176,450,268435458,450,174
4176,449,536870912,449,174
4176,413,536870913,413,174
4176,267,536870914,267,174
4176,268,268435456,268,175
4176,414,268435457,414,175
4176,450,268435458,450,175
4176,449,536870912,449,175
4176,413,536870913,413,175
4176,267,536870914,267,175
4176,268,268435456,268,176
4176,414,268435457,414,176
4176,450,268435458,450,176
4176,449,536870912,449,176
4176,413,536870913,413,176
4176,267,536870914,267,176
4176,269,268435456,269,177
4176,414,268435457,414,177
4176,450,268435458,450,177
4176,449,536870912,449,177
4176,413,536870913,413,177
4176,268,536870914,268,177
4176,269,268435456,269,178
4176,414,268435457,414,178
4176,449,268435458,449,178
4176,448,536870912,448,178
4176,413,536870913,413,178
4176,268,536870914,268,178
4176,270,268435456,270,179
4176,414,268435457,414,179
4176,449,268435458,449,179
4176,448,536870912,448,179
4176,413,536870913,413,179
4176,269,536870914,269,179
4176,270,268435456,270,180
4176,413,268435457,413,180
4176,449,268435458,449,180
4176,448,536870912,448,180
4176,412,536870913,412,180
4176,269,536870914,269,180
4176,271,268435456,271,181
4176,413,268435457,413,181
4176,448,268435458,448,181
4176,447,536870912,447,181
4176,412,536870913,412,181
4176,270,536870914,270,181
4176,271,268435456,271,182
4176,413,268435457,413,182
4176,448,268435458,448,182
4176,447,536870912,447,182
4176,412,536870913,412,182
4176,270,536870914,270,182
4176,272,268435456,272,183
4176,412,268435457,412,183
4176,448,268435458,448,183
4176,447,536870912,447,183
4176,411,536870913,411,183
4176,271,536870914,271,183
4176,273,268435456,273,184
4176,411,268435457,411,184
4176,448,268435458,448,184
4176,447,536870912,447,184
4176,410,536870913,410,184
4176,272,536870914,272,184
4176,274,268435456,274,185
4176,410,268435457,410,185
4176,448,268435458,448,185
4176,447,536870912,447,185
4176,409,536870913,409,185
4176,273,536870914,273,185
4176,275,268435456,275,186
4176,409,268435457,409,186
4176,447,268435458,447,186
4176,446,536870912,446,186
4176,408,536870913,408,186
4176,274,536870914,274,186
4176,275,268435456,275,187
4176,408,268435457,408,187
4176,447,268435458,447,187
4176,446,536870912,446,187
4176,407,536870913,407,187
4176,274,536870914,274,187
4176,277,268435456,277,188
4176,407,268435457,407,188
4176,448,268435458,448,188
4176,447,536870912,447,188
4176,406,536870913,406,188
4176,276,536870914,276,188
4176,278,268435456,278,189
4176,407,268435457,407,189
4176,448,268435458,448,189
4176,447,536870912,447,189
4176,406,536870913,406,189
4176,277,536870914,277,189
4176,279,268435456,279,190
4176,406,268435457,406,190
4176,448,268435458,448,190
4176,447,536870912,447,190
4176,405,536870913,405,190
4176,278,536870914,278,190
4176,280,268435456,280,191
4176,406,268435457,406,191
4176,448,268435458,448,191
4176,447,536870912,447,191
4176,405,536870913,405,191
4176,279,536870914,279,191
4176,281,268435456,281,192
4176,406,268435457,406,192
4176,449,268435458,449,192
4176,448,536870912,448,192
4176,405,536870913,405,192
4176,280,536870914,280,192
4176,283,268435456,283,193
4176,406,268435457,406,193
4176,407,268435458,407,193
4176,408,268435459,408,193
4176,407,536870912,407,193
4176,406,536870913,406,193
4176,405,536870914,405,193
4176,282,536870915,282,193
4176,284,268435456,284,194
4176,412,268435457,412,194
4176,411,536870912,411,194
4176,283,536870913,283,194
4176,286,268435456,286,195
4176,412,268435457,412,195
4176,411,536870912,411,195
4176,285,536870913,285,195
4176,288,268435456,288,196
4176,412,268435457,412,196
4176,411,536870912,411,196
4176,287,536870913,287,196
4176,289,268435456,289,197
4176,412,268435457,412,197
4176,411,536870912,411,197
4176,288,536870913,288,197
4176,291,268435456,291,198
4176,413,268435457,413,198
4176,412,536870912,412,198
4176,290,536870913,290,198
4176,293,268435456,293,199
4176,413,268435457,413,199
4176,412,536870912,412,199
4176,292,536870913,292,199
4176,294,268435456,294,200
4176,412,268435457,412,200
4176,411,536870912,411,200
4176,293,536870913,293,200
4176,296,268435456,296,201
4176,412,268435457,412,201
4176,411,536870912,411,201
4176,295,536870913,295,201
4176,298,268435456,298,202
4176,412,268435457,412,202
4176,411,536870912,411,202
4176,297,536870913,297,202
4176,300,268435456,300,203
4176,412,268435457,412,203
4176,411,536870912,411,203
4176,299,536870913,299,203
4176,301,268435456,301,204
4176,411,268435457,411,204
4176,410,536870912,410,204
4176,300,536870913,300,204
4176,303,268435456,303,205
4176,410,268435457,410,205
4176,409,536870912,409,205
4176,302,536870913,302,205
4176,305,268435456,305,206
4176,409,268435457,409,206
4176,408,536870912,408,206
4176,304,536870913,304,206
4176,306,268435456,306,207
4176,407,268435457,407,207
4176,406,536870912,406,207
4176,305,536870913,305,207
4176,308,268435456,308,208
4176,405,268435457,405,208
4176,404,536870912,404,208
4176,307,536870913,307,208
4176,309,268435456,309,209
4176,404,268435457,404,209
4176,403,536870912,403,209
4176,308,536870913,308,209
4176,311,268435456,311,210
4176,402,268435457,402,210
4176,401,536870912,401,210
4176,310,536870913,310,210
4176,313,268435456,313,211
4176,400,268435457,400,211
4176,399,536870912,399,211
4176,312,536870913,312,211
4176,315,268435456,315,212
4176,399,268435457,399,212
4176,398,536870912,398,212
4176,314,536870913,314,212
4176,316,268435456,316,213
4176,398,268435457,398,213
4176,397,536870912,397,213
4176,315,536870913,315,213
4176,318,268435456,318,214
4176,398,268435457,398,214
4176,397,536870912,397,214
4176,317,536870913,317,214
4176,319,268435456,319,215
4176,398,268435457,398,215
4176,397,536870912,397,215
4176,318,536870913,318,215
4176,321,268435456,321,216
4176,399,268435457,399,216
4176,398,536870912,398,216
4176,320,536870913,320,216
4176,322,268435456,322,217
4176,404,268435457,404,217
4176,403,536870912,403,217
4176,321,536870913,321,217
4176,324,268435456,324,218
4176,407,268435457,407,218
4176,406,536870912,406,218
4176,323,536870913,323,218
4176,325,268435456,325,219
4176,408,268435457,408,219
4176,407,536870912,407,219
4176,324,536870913,324,219
4176,327,268435456,327,220
4176,408,268435457,408,220
4176,407,536870912,407,220
4176,326,536870913,326,220
4176,328,268435456,328,221
4176,408,268435457,408,221
4176,407,536870912,407,221
4176,327,536870913,327,221
4176,330,268435456,330,222
4176,408,268435457,408,222
4176,407,536870912,407,222
4176,329,536870913,329,222
4176,331,268435456,331,223
4176,408,268435457,408,223
4176,407,536870912,407,223
4176,330,536870913,330,223
4176,332,268435456,332,224
4176,408,268435457,408,224
4176,407,536870912,407,224
4176,331,536870913,331,224
4176,334,268435456,334,225
4176,408,268435457,408,225
