Frame,Part of frame,Layer,X,Y
1895,240,268435456,240,167
1895,239,536870912,239,167
1895,240,268435456,240,168
1895,239,536870912,239,168
1895,240,268435456,240,169
1895,239,536870912,239,169
1895,240,268435456,240,170
1895,239,536870912,239,170
1895,240,268435456,240,171
1895,239,536870912,239,171
1895,240,268435456,240,172
1895,239,536870912,239,172
1895,240,268435456,240,173
1895,239,536870912,239,173
1895,240,268435456,240,174
1895,239,536870912,239,174
1895,240,268435456,240,175
1895,239,536870912,239,175
1895,240,268435456,240,176
1895,239,536870912,239,176
1895,240,268435456,240,177
1895,239,536870912,239,177
1895,240,268435456,240,178
1895,239,536870912,239,178
1895,240,268435456,240,179
1895,239,536870912,239,179
1895,240,268435456,240,180
1895,239,536870912,239,180
1895,240,268435456,240,181
1895,239,536870912,239,181
1895,240,268435456,240,182
1895,239,536870912,239,182
1895,240,268435456,240,183
1895,239,536870912,239,183
1895,240,268435456,240,184
1895,239,536870912,239,184
1895,240,268435456,240,185
1895,239,536870912,239,185
1895,240,268435456,240,186
1895,239,536870912,239,186
1895,240,268435456,240,187
1895,239,536870912,239,187
1895,240,268435456,240,188
1895,239,536870912,239,188
1895,240,268435456,240,189
1895,239,536870912,239,189
1895,240,268435456,240,190
1895,239,536870912,239,190
1895,240,268435456,240,191
1895,239,536870912,239,191
1895,240,268435456,240,192
1895,239,536870912,239,192
1895,240,268435456,240,193
1895,239,536870912,239,193
1895,240,268435456,240,194
1895,239,536870912,239,194
1895,240,268435456,240,195
1895,239,536870912,239,195
1895,240,268435456,240,196
1895,239,536870912,239,196
1895,240,268435456,240,197
1895,239,536870912,239,197
1895,240,268435456,240,198
1895,239,536870912,239,198
1895,240,268435456,240,199
1895,239,536870912,239,199
1895,240,268435456,240,200
1895,239,536870912,239,200
1895,240,268435456,240,201
1895,239,536870912,239,201
1895,240,268435456,240,202
1895,239,536870912,239,202
1895,240,268435456,240,203
1895,239,536870912,239,203
1895,240,268435456,240,204
1895,239,536870912,239,204
1895,240,268435456,240,205
1895,239,536870912,239,205
1895,240,268435456,240,206
1895,239,536870912,239,206
1895,240,268435456,240,207
1895,239,536870912,239,207
1895,240,268435456,240,208
1895,239,536870912,239,208
1895,240,268435456,240,209
1895,239,536870912,239,209
1895,240,268435456,240,210
1895,239,536870912,239,210
1895,240,268435456,240,211
1895,239,536870912,239,211
1895,240,268435456,240,212
1895,239,536870912,239,212
1895,240,268435456,240,213
1895,239,536870912,239,213
1895,240,268435456,240,214
1895,239,536870912,239,214
1895,240,268435456,240,215
1895,239,536870912,239,215
1895,240,268435456,240,216
1895,239,536870912,239,216
1895,240,268435456,240,217
1895,239,536870912,239,217
1895,240,268435456,240,218
1895,239,536870912,239,218
1895,240,268435456,240,219
1895,239,536870912,239,219
1895,240,268435456,240,220
1895,239,536870912,239,220
1895,240,268435456,240,221
1895,239,536870912,239,221
1895,240,268435456,240,222
1895,239,536870912,239,222
1895,240,268435456,240,223
1895,239,536870912,239,223
1895,240,268435456,240,224
1895,239,536870912,239,224
1895,240,268435456,240,225
1895,239,536870912,239,225
1895,240,268435456,240,226
1895,239,536870912,239,226
1895,240,268435456,240,227
1895,239,536870912,239,227
1895,240,268435456,240,228
1895,239,536870912,239,228
1895,240,268435456,240,229
1895,239,536870912,239,229
1895,240,268435456,240,230
1895,239,536870912,239,230
1895,227,268435456,227,231
1895,237,268435457,237,231
1895,240,268435458,240,231
1895,239,536870912,239,231
1895,236,536870913,236,231
1895,226,536870914,226,231
1895,222,268435456,222,232
1895,245,268435457,245,232
1895,246,268435458,246,232
1895,245,536870912,245,232
1895,244,536870913,244,232
1895,221,536870914,221,232
1895,218,268435456,218,233
1895,240,268435457,240,233
1895,242,268435458,242,233
1895,245,268435459,245,233
1895,246,268435460,246,233
1895,245,536870912,245,233
1895,244,536870913,244,233
1895,241,536870914,241,233
1895,239,536870915,239,233
1895,217,536870916,217,233
1895,216,268435456,216,234
1895,240,268435457,240,234
1895,247,268435458,247,234
1895,246,536870912,246,234
1895,239,536870913,239,234
1895,215,536870914,215,234
1895,213,268435456,213,235
1895,240,268435457,240,235
1895,248,268435458,248,235
1895,254,268435459,254,235
1895,260,268435460,260,235
1895,259,536870912,259,235
1895,253,536870913,253,235
1895,247,536870914,247,235
1895,239,536870915,239,235
1895,212,536870916,212,235
1895,211,268435456,211,236
1895,240,268435457,240,236
1895,263,268435458,263,236
1895,262,536870912,262,236
1895,239,536870913,239,236
1895,210,536870914,210,236
1895,209,268435456,209,237
1895,240,268435457,240,237
1895,265,268435458,265,237
1895,264,536870912,264,237
1895,239,536870913,239,237
1895,208,536870914,208,237
1895,207,268435456,207,238
1895,240,268435457,240,238
1895,267,268435458,267,238
1895,266,536870912,266,238
1895,239,536870913,239,238
1895,206,536870914,206,238
1895,206,268435456,206,239
1895,240,268435457,240,239
1895,268,268435458,268,239
1895,267,536870912,267,239
1895,239,536870913,239,239
1895,205,536870914,205,239
1895,204,268435456,204,240
1895,240,268435457,240,240
1895,270,268435458,270,240
1895,269,536870912,269,240
1895,239,536870913,239,240
1895,203,536870914,203,240
1895,203,268435456,203,241
1895,240,268435457,240,241
1895,271,268435458,271,241
1895,270,536870912,270,241
1895,239,536870913,239,241
1895,202,536870914,202,241
1895,202,268435456,202,242
1895,240,268435457,240,242
1895,272,268435458,272,242
1895,271,536870912,271,242
1895,239,536870913,239,242
1895,201,536870914,201,242
1895,201,268435456,201,243
1895,240,268435457,240,243
