Frame,Part of frame,Layer,X,Y
504,269,805306370,269,102
504,269,805306371,269,130
504,269,805306372,269,132
504,269,805306373,269,192
504,269,1073741824,269,191
504,269,1073741825,269,131
504,269,1073741826,269,129
504,269,1073741827,269,101
504,269,1073741828,269,91
504,269,1073741829,269,83
504,270,805306368,270,85
504,270,805306369,270,92
504,270,805306370,270,102
504,270,805306371,270,130
504,270,805306372,270,135
504,270,805306373,270,193
504,270,1073741824,270,192
504,270,1073741825,270,134
504,270,1073741826,270,129
504,270,1073741827,270,101
504,270,1073741828,270,91
504,270,1073741829,270,84
504,271,805306368,271,86
504,271,805306369,271,93
504,271,805306370,271,103
504,271,805306371,271,128
504,271,805306372,271,129
504,271,805306373,271,130
504,271,805306374,271,136
504,271,805306375,271,193
504,271,1073741824,271,192
504,271,1073741825,271,135
504,271,1073741826,271,129
504,271,1073741827,271,128
504,271,1073741828,271,127
504,271,1073741829,271,102
504,271,1073741830,271,92
504,271,1073741831,271,85
504,272,805306368,272,87
504,272,805306369,272,94
504,272,805306370,272,103
504,272,805306371,272,129
504,272,805306372,272,130
504,272,805306373,272,131
504,272,805306374,272,137
504,272,805306375,272,193
504,272,1073741824,272,192
504,272,1073741825,272,136
504,272,1073741826,272,130
504,272,1073741827,272,129
504,272,1073741828,272,128
504,272,1073741829,272,102
504,272,1073741830,272,93
504,272,1073741831,272,86
504,273,805306368,273,88
504,273,805306369,273,95
504,273,805306370,273,104
504,273,805306371,273,129
504,273,805306372,273,136
504,273,805306373,273,192
504,273,1073741824,273,191
504,273,1073741825,273,135
504,273,1073741826,273,128
504,273,1073741827,273,103
504,273,1073741828,273,94
504,273,1073741829,273,87
504,274,805306368,274,89
504,274,805306369,274,95
504,274,805306370,274,104
504,274,805306371,274,130
504,274,805306372,274,135
504,274,805306373,274,190
504,274,1073741824,274,189
504,274,1073741825,274,134
504,274,1073741826,274,129
504,274,1073741827,274,103
504,274,1073741828,274,94
504,274,1073741829,274,88
504,275,805306368,275,90
504,275,805306369,275,96
504,275,805306370,275,105
504,275,805306371,275,130
504,275,805306372,275,133
504,275,805306373,275,188
504,275,1073741824,275,187
504,275,1073741825,275,132
504,275,1073741826,275,129
504,275,1073741827,275,104
504,275,1073741828,275,95
504,275,1073741829,275,89
504,276,805306368,276,91
504,276,805306369,276,97
504,276,805306370,276,106
504,276,805306371,276,131
504,276,805306372,276,132
504,276,805306373,276,187
504,276,1073741824,276,186
504,276,1073741825,276,131
504,276,1073741826,276,130
504,276,1073741827,276,105
504,276,1073741828,276,96
504,276,1073741829,276,90
504,277,805306368,277,92
504,277,805306369,277,97
504,277,805306370,277,106
504,277,805306371,277,190
504,277,1073741824,277,189
504,277,1073741825,277,105
504,277,1073741826,277,96
504,277,1073741827,277,91
504,278,805306368,278,93
504,278,805306369,278,97
504,278,805306370,278,107
504,278,805306371,278,191
504,278,1073741824,278,190
504,278,1073741825,278,106
504,278,1073741826,278,96
504,278,1073741827,278,92
504,279,805306368,279,94
504,279,805306369,279,98
504,279,805306370,279,108
504,279,805306371,279,191
504,279,1073741824,279,190
504,279,1073741825,279,107
504,279,1073741826,279,97
504,279,1073741827,279,93
504,280,805306368,280,95
504,280,805306369,280,98
504,280,805306370,280,109
504,280,805306371,280,114
504,280,805306372,280,116
504,280,805306373,280,192
504,280,1073741824,280,191
504,280,1073741825,280,115
504,280,1073741826,280,113
504,280,1073741827,280,108
504,280,1073741828,280,97
504,280,1073741829,280,94
504,281,805306368,281,95
504,281,805306369,281,98
504,281,805306370,281,110
504,281,805306371,281,113
504,281,805306372,281,116
504,281,805306373,281,192
504,281,1073741824,281,191
504,281,1073741825,281,115
504,281,1073741826,281,112
504,281,1073741827,281,109
504,281,1073741828,281,97
504,281,1073741829,281,94
504,282,805306368,282,96
504,282,805306369,282,97
504,282,805306370,282,117
504,282,805306371,282,191
504,282,1073741824,282,190
504,282,1073741825,282,116
504,282,1073741826,282,96
504,282,1073741827,282,95
504,283,805306368,283,118
504,283,805306369,283,178
504,283,805306370,283,181
504,283,805306371,283,190
504,283,1073741824,283,189
504,283,1073741825,283,180
504,283,1073741826,283,177
504,283,1073741827,283,117
504,284,805306368,284,118
504,284,805306369,284,150
504,284,805306370,284,152
504,284,805306371,284,178
504,284,805306372,284,184
504,284,805306373,284,188
504,284,1073741824,284,187
504,284,1073741825,284,183
504,284,1073741826,284,177
504,284,1073741827,284,151
504,284,1073741828,284,149
504,284,1073741829,284,117
504,285,805306368,285,119
504,285,805306369,285,150
504,285,805306370,285,153
504,285,805306371,285,178
504,285,1073741824,285,177
504,285,1073741825,285,152
504,285,1073741826,285,149
504,285,1073741827,285,118
504,286,805306368,286,119
504,286,805306369,286,131
504,286,805306370,286,138
504,286,805306371,286,150
504,286,805306372,286,153
504,286,805306373,286,178
504,286,1073741824,286,177
504,286,1073741825,286,152
504,286,1073741826,286,149
504,286,1073741827,286,137
504,286,1073741828,286,130
504,286,1073741829,286,118
504,287,805306368,287,120
504,287,805306369,287,121
504,287,805306370,287,122
504,287,805306371,287,130
504,287,805306372,287,144
504,287,805306373,287,150
504,287,805306374,287,154
504,287,805306375,287,178
504,287,1073741824,287,177
504,287,1073741825,287,153
504,287,1073741826,287,149
504,287,1073741827,287,143
504,287,1073741828,287,129
504,287,1073741829,287,121
504,287,1073741830,287,120
504,287,1073741831,287,119
504,288,805306368,288,122
504,288,805306369,288,126
504,288,805306370,288,127
504,288,805306371,288,130
504,288,805306372,288,145
504,288,805306373,288,151
504,288,805306374,288,154
504,288,805306375,288,178
504,288,1073741824,288,177
504,288,1073741825,288,153
504,288,1073741826,288,150
504,288,1073741827,288,144
504,288,1073741828,288,129
504,288,1073741829,288,126
504,288,1073741830,288,125
504,288,1073741831,288,121
504,289,805306368,289,122
504,289,805306369,289,126
504,289,805306370,289,129
504,289,805306371,289,131
504,289,805306372,289,145
504,289,805306373,289,151
504,289,805306374,289,155
504,289,805306375,289,178
504,289,1073741824,289,177
504,289,1073741825,289,154
504,289,1073741826,289,150
504,289,1073741827,289,144
504,289,1073741828,289,130
504,289,1073741829,289,128
504,289,1073741830,289,125
504,289,1073741831,289,121
504,290,805306368,290,125
504,290,805306369,290,127
504,290,805306370,290,130
504,290,805306371,290,131
504,290,805306372,290,145
504,290,805306373,290,152
504,290,805306374,290,155
504,290,805306375,290,178
504,290,1073741824,290,177
504,290,1073741825,290,154
504,290,1073741826,290,151
504,290,1073741827,290,144
504,290,1073741828,290,130
504,290,1073741829,290,129
504,290,1073741830,290,126
504,290,1073741831,290,124
504,291,805306368,291,125
504,291,805306369,291,127
504,291,805306370,291,145
504,291,805306371,291,152
504,291,805306372,291,156
504,291,805306373,291,178
504,291,1073741824,291,177
504,291,1073741825,291,155
504,291,1073741826,291,151
504,291,1073741827,291,144
504,291,1073741828,291,126
504,291,1073741829,291,124
504,292,805306368,292,145
504,292,805306369,292,153
504,292,805306370,292,156
504,292,805306371,292,178
504,292,1073741824,292,177
504,292,1073741825,292,155
504,292,1073741826,292,152
504,292,1073741827,292,144
504,293,805306368,293,146
504,293,805306369,293,154
504,293,805306370,293,156
504,293,805306371,293,178
504,293,1073741824,293,177
504,293,1073741825,293,155
504,293,1073741826,293,153
504,293,1073741827,293,145
504,294,805306368,294,146
504,294,805306369,294,154
504,294,805306370,294,157
504,294,805306371,294,178
