Frame,Part of frame,Layer,X,Y
3370,388,1073741825,388,174
3370,389,805306368,389,175
3370,389,805306369,389,202
3370,389,1073741824,389,201
3370,389,1073741825,389,174
3370,390,805306368,390,175
3370,390,805306369,390,202
3370,390,1073741824,390,201
3370,390,1073741825,390,174
3370,391,805306368,391,175
3370,391,805306369,391,201
3370,391,1073741824,391,200
3370,391,1073741825,391,174
3370,392,805306368,392,175
3370,392,805306369,392,201
3370,392,1073741824,392,200
3370,392,1073741825,392,174
3370,393,805306368,393,176
3370,393,805306369,393,200
3370,393,1073741824,393,199
3370,393,1073741825,393,175
3370,394,805306368,394,176
3370,394,805306369,394,199
3370,394,1073741824,394,198
3370,394,1073741825,394,175
3370,395,805306368,395,176
3370,395,805306369,395,199
3370,395,1073741824,395,198
3370,395,1073741825,395,175
3370,396,805306368,396,176
3370,396,805306369,396,198
3370,396,1073741824,396,197
3370,396,1073741825,396,175
3370,397,805306368,397,177
3370,397,805306369,397,198
3370,397,1073741824,397,197
3370,397,1073741825,397,176
3370,398,805306368,398,177
3370,398,805306369,398,197
3370,398,1073741824,398,196
3370,398,1073741825,398,176
3370,399,805306368,399,177
3370,399,805306369,399,196
3370,399,1073741824,399,195
3370,399,1073741825,399,176
3370,400,805306368,400,177
3370,400,805306369,400,196
3370,400,1073741824,400,195
3370,400,1073741825,400,176
3370,401,805306368,401,177
3370,401,805306369,401,196
3370,401,1073741824,401,195
3370,401,1073741825,401,176
3370,402,805306368,402,178
3370,402,805306369,402,195
3370,402,1073741824,402,194
3370,402,1073741825,402,177
3370,403,805306368,403,178
3370,403,805306369,403,195
3370,403,1073741824,403,194
3370,403,1073741825,403,177
3370,404,805306368,404,178
3370,404,805306369,404,194
3370,404,1073741824,404,193
3370,404,1073741825,404,177
3370,405,805306368,405,179
3370,405,805306369,405,194
3370,405,1073741824,405,193
3370,405,1073741825,405,178
3370,406,805306368,406,179
3370,406,805306369,406,193
3370,406,1073741824,406,192
3370,406,1073741825,406,178
3370,407,805306368,407,179
3370,407,805306369,407,193
3370,407,1073741824,407,192
3370,407,1073741825,407,178
3370,408,805306368,408,179
3370,408,805306369,408,192
3370,408,1073741824,408,191
3370,408,1073741825,408,178
3370,409,805306368,409,179
3370,409,805306369,409,192
3370,409,1073741824,409,191
3370,409,1073741825,409,178
3370,410,805306368,410,180
3370,410,805306369,410,192
3370,410,1073741824,410,191
3370,410,1073741825,410,179
3370,411,805306368,411,180
3370,411,805306369,411,191
3370,411,1073741824,411,190
3370,411,1073741825,411,179
3370,412,805306368,412,180
3370,412,805306369,412,191
3370,412,1073741824,412,190
3370,412,1073741825,412,179
3370,413,805306368,413,180
3370,413,805306369,413,191
3370,413,1073741824,413,190
3370,413,1073741825,413,179
3370,414,805306368,414,181
3370,414,805306369,414,190
3370,414,1073741824,414,189
3370,414,1073741825,414,180
3370,415,805306368,415,181
3370,415,805306369,415,190
3370,415,1073741824,415,189
3370,415,1073741825,415,180
3370,416,805306368,416,181
3370,416,805306369,416,190
3370,416,1073741824,416,189
3370,416,1073741825,416,180
3370,417,805306368,417,181
3370,417,805306369,417,190
3370,417,1073741824,417,189
3370,417,1073741825,417,180
3370,418,805306368,418,182
3370,418,805306369,418,189
3370,418,1073741824,418,188
3370,418,1073741825,418,181
3370,419,805306368,419,182
3370,419,805306369,419,189
3370,419,1073741824,419,188
3370,419,1073741825,419,181
3370,420,805306368,420,182
3370,420,805306369,420,189
3370,420,1073741824,420,188
3370,420,1073741825,420,181
3370,421,805306368,421,182
3370,421,805306369,421,189
3370,421,1073741824,421,188
3370,421,1073741825,421,181
3370,422,805306368,422,182
3370,422,805306369,422,189
3370,422,1073741824,422,188
3370,422,1073741825,422,181
3370,423,805306368,423,183
3370,423,805306369,423,188
3370,423,1073741824,423,187
3370,423,1073741825,423,182
3370,424,805306368,424,183
3370,424,805306369,424,188
3370,424,1073741824,424,187
3370,424,1073741825,424,182
3370,425,805306368,425,183
3370,425,805306369,425,188
3370,425,1073741824,425,187
3370,425,1073741825,425,182
3370,426,805306368,426,183
3370,426,805306369,426,188
3370,426,1073741824,426,187
3370,426,1073741825,426,182
3370,427,805306368,427,183
3370,427,805306369,427,188
3370,427,1073741824,427,187
3370,427,1073741825,427,182
3370,428,805306368,428,184
3370,428,805306369,428,188
3370,428,1073741824,428,187
3370,428,1073741825,428,183
3370,429,805306368,429,184
3370,429,805306369,429,187
3370,429,1073741824,429,186
3370,429,1073741825,429,183
3370,430,805306368,430,184
3370,430,805306369,430,187
3370,430,1073741824,430,186
3370,430,1073741825,430,183
3370,431,805306368,431,184
3370,431,805306369,431,187
3370,431,1073741824,431,186
3370,431,1073741825,431,183
3370,432,805306368,432,184
3370,432,805306369,432,187
3370,432,1073741824,432,186
3370,432,1073741825,432,183
3370,433,805306368,433,184
3370,433,805306369,433,187
3370,433,1073741824,433,186
3370,433,1073741825,433,183
3370,434,805306368,434,185
3370,434,805306369,434,187
3370,434,1073741824,434,186
3370,434,1073741825,434,184
3370,435,805306368,435,185
3370,435,805306369,435,187
3370,435,1073741824,435,186
3370,435,1073741825,435,184
3370,436,805306368,436,185
3370,436,805306369,436,187
3370,436,1073741824,436,186
3370,436,1073741825,436,184
3370,437,805306368,437,185
3370,437,805306369,437,187
3370,437,1073741824,437,186
3370,437,1073741825,437,184
3370,438,805306368,438,185
3370,438,805306369,438,187
3370,438,1073741824,438,186
3370,438,1073741825,438,184
3370,439,805306368,439,185
3370,439,805306369,439,187
3370,439,1073741824,439,186
3370,439,1073741825,439,184
3370,440,805306368,440,185
3370,440,805306369,440,187
3370,440,1073741824,440,186
3370,440,1073741825,440,184
3370,441,805306368,441,185
3370,441,805306369,441,187
3370,441,1073741824,441,186
3370,441,1073741825,441,184
3370,442,805306368,442,185
3370,442,805306369,442,187
3370,442,1073741824,442,186
3370,442,1073741825,442,184
3370,443,805306368,443,186
3370,443,805306369,443,187
3370,443,1073741824,443,186
3370,443,1073741825,443,185
3370,444,1879048192,444,0
3370,444,2147483648,444,359
3370,445,1879048192,445,0
3370,445,2147483648,445,359
3370,446,1879048192,446,0
3370,446,2147483648,446,359
3370,447,1879048192,447,0
3370,447,2147483648,447,359
3370,448,1879048192,448,0
3370,448,2147483648,448,359
3370,449,1879048192,449,0
3370,449,2147483648,449,359
3370,450,1879048192,450,0
3370,450,2147483648,450,359
3370,451,1879048192,451,0
3370,451,2147483648,451,359
3370,452,1879048192,452,0
3370,452,2147483648,452,359
3370,453,1879048192,453,0
3370,453,2147483648,453,359
3370,454,1879048192,454,0
3370,454,2147483648,454,359
3370,455,1879048192,455,0
3370,455,2147483648,455,359
3370,456,1879048192,456,0
3370,456,2147483648,456,359
3370,457,1879048192,457,0
3370,457,2147483648,457,359
3370,458,1879048192,458,0
3370,458,2147483648,458,359
3370,459,1879048192,459,0
3370,459,2147483648,459,359
3370,460,1879048192,460,0
3370,460,2147483648,460,359
3370,461,1879048192,461,0
3370,461,2147483648,461,359
3370,462,1879048192,462,0
3370,462,2147483648,462,359
3370,463,1879048192,463,0
3370,463,2147483648,463,359
3370,464,1879048192,464,0
3370,464,2147483648,464,359
3370,465,1879048192,465,0
3370,465,2147483648,465,359
3370,466,1879048192,466,0
3370,466,2147483648,466,359
3370,467,1879048192,467,0
3370,467,2147483648,467,359
3370,468,1879048192,468,0
3370,468,2147483648,468,359
3370,469,1879048192,469,0
3370,469,2147483648,469,359
3370,470,1879048192,470,0
3370,470,2147483648,470,359
3370,471,1879048192,471,0
3370,471,2147483648,471,359
3370,472,1879048192,472,0
3370,472,2147483648,472,359
3370,473,1879048192,473,0
3370,473,2147483648,473,359
3370,474,1879048192,474,0
3370,474,2147483648,474,359
3370,475,1879048192,475,0
3370,475,2147483648,475,359
3370,476,1879048192,476,0
3370,476,2147483648,476,359
3370,477,1879048192,477,0
3370,477,2147483648,477,359
3370,478,1879048192,478,0
3370,478,2147483648,478,359
3370,479,1879048192,479,0
3370,479,2147483648,479,359
3371,0,1342177280,0,0
3371,479,1610612736,479,0
3371,0,1342177280,0,1
3371,479,1610612736,479,1
3371,0,1342177280,0,2
3371,479,1610612736,479,2
3371,0,1342177280,0,3
3371,479,1610612736,479,3
3371,0,1342177280,0,4
3371,479,1610612736,479,4
3371,0,1342177280,0,5
3371,479,1610612736,479,5
3371,0,1342177280,0,6
3371,479,1610612736,479,6
3371,0,1342177280,0,7
3371,479,1610612736,479,7
3371,0,1342177280,0,8
3371,479,1610612736,479,8
3371,0,1342177280,0,9
3371,479,1610612736,479,9
3371,0,1342177280,0,10
3371,479,1610612736,479,10
3371,0,1342177280,0,11
3371,479,1610612736,479,11
3371,0,1342177280,0,12
3371,479,1610612736,479,12
3371,0,1342177280,0,13
3371,479,1610612736,479,13
3371,0,1342177280,0,14
3371,479,1610612736,479,14
3371,0,1342177280,0,15
3371,479,1610612736,479,15
3371,0,1342177280,0,16
3371,479,1610612736,479,16
3371,0,1342177280,0,17
3371,479,1610612736,479,17
3371,0,1342177280,0,18
3371,479,1610612736,479,18
3371,0,1342177280,0,19
3371,479,1610612736,479,19
3371,0,1342177280,0,20
3371,479,1610612736,479,20
3371,0,1342177280,0,21
3371,479,1610612736,479,21
3371,0,1342177280,0,22
3371,479,1610612736,479,22
3371,0,1342177280,0,23
3371,479,1610612736,479,23
3371,0,1342177280,0,24
3371,479,1610612736,479,24
3371,0,1342177280,0,25
3371,479,1610612736,479,25
3371,0,1342177280,0,26
3371,479,1610612736,479,26
3371,0,1342177280,0,27
3371,479,1610612736,479,27
3371,0,1342177280,0,28
3371,479,1610612736,479,28
3371,0,1342177280,0,29
3371,479,1610612736,479,29
3371,0,1342177280,0,30
3371,479,1610612736,479,30
3371,0,1342177280,0,31
3371,479,1610612736,479,31
3371,0,1342177280,0,32
3371,479,1610612736,479,32
3371,0,1342177280,0,33
3371,479,1610612736,479,33
3371,0,1342177280,0,34
3371,479,1610612736,479,34
3371,0,1342177280,0,35
3371,479,1610612736,479,35
3371,0,1342177280,0,36
3371,479,1610612736,479,36
3371,0,1342177280,0,37
3371,479,1610612736,479,37
3371,0,1342177280,0,38
3371,479,1610612736,479,38
3371,0,1342177280,0,39
3371,479,1610612736,479,39
3371,0,1342177280,0,40
3371,479,1610612736,479,40
3371,0,1342177280,0,41
3371,479,1610612736,479,41
3371,0,1342177280,0,42
3371,479,1610612736,479,42
3371,0,1342177280,0,43
3371,479,1610612736,479,43
3371,0,1342177280,0,44
3371,479,1610612736,479,44
3371,0,1342177280,0,45
3371,479,1610612736,479,45
3371,0,1342177280,0,46
3371,479,1610612736,479,46
3371,0,1342177280,0,47
3371,479,1610612736,479,47
3371,0,1342177280,0,48
3371,479,1610612736,479,48
3371,0,1342177280,0,49
3371,479,1610612736,479,49
3371,0,1342177280,0,50
3371,479,1610612736,479,50
3371,0,1342177280,0,51
3371,479,1610612736,479,51
3371,0,1342177280,0,52
3371,479,1610612736,479,52
3371,0,1342177280,0,53
3371,479,1610612736,479,53
3371,0,1342177280,0,54
3371,479,1610612736,479,54
3371,0,1342177280,0,55
3371,479,1610612736,479,55
3371,0,1342177280,0,56
3371,479,1610612736,479,56
3371,0,1342177280,0,57
3371,479,1610612736,479,57
3371,0,1342177280,0,58
3371,479,1610612736,479,58
3371,0,1342177280,0,59
3371,479,1610612736,479,59
3371,0,1342177280,0,60
3371,479,1610612736,479,60
3371,0,1342177280,0,61
3371,479,1610612736,479,61
3371,0,1342177280,0,62
3371,479,1610612736,479,62
3371,0,1342177280,0,63
3371,479,1610612736,479,63
3371,0,1342177280,0,64
3371,479,1610612736,479,64
3371,0,1342177280,0,65
3371,479,1610612736,479,65
3371,0,1342177280,0,66
3371,479,1610612736,479,66
3371,0,1342177280,0,67
3371,479,1610612736,479,67
3371,0,1342177280,0,68
3371,479,1610612736,479,68
3371,0,1342177280,0,69
3371,479,1610612736,479,69
3371,0,1342177280,0,70
3371,479,1610612736,479,70
3371,0,1342177280,0,71
3371,479,1610612736,479,71
3371,0,1342177280,0,72
3371,479,1610612736,479,72
3371,0,1342177280,0,73
3371,479,1610612736,479,73
3371,0,1342177280,0,74
3371,479,1610612736,479,74
3371,0,1342177280,0,75
3371,479,1610612736,479,75
3371,0,1342177280,0,76
3371,479,1610612736,479,76
3371,0,1342177280,0,77
3371,479,1610612736,479,77
3371,0,1342177280,0,78
3371,479,1610612736,479,78
3371,0,1342177280,0,79
3371,479,1610612736,479,79
3371,0,1342177280,0,80
3371,479,1610612736,479,80
3371,0,1342177280,0,81
3371,479,1610612736,479,81
3371,0,1342177280,0,82
3371,479,1610612736,479,82
3371,0,1342177280,0,83
3371,479,1610612736,479,83
3371,0,1342177280,0,84
3371,479,1610612736,479,84
3371,0,1342177280,0,85
3371,479,1610612736,479,85
3371,0,1342177280,0,86
3371,479,1610612736,479,86
3371,224,268435456,224,87
3371,255,268435457,255,87
3371,254,536870912,254,87
3371,223,536870913,223,87
3371,217,268435456,217,88
3371,261,268435457,261,88
3371,260,536870912,260,88
3371,216,536870913,216,88
3371,213,268435456,213,89
3371,264,268435457,264,89
3371,263,536870912,263,89
3371,212,536870913,212,89
3371,209,268435456,209,90
3371,269,268435457,269,90
3371,268,536870912,268,90
3371,208,536870913,208,90
3371,206,268435456,206,91
3371,272,268435457,272,91
3371,271,536870912,271,91
3371,205,536870913,205,91
3371,202,268435456,202,92
3371,275,268435457,275,92
3371,274,536870912,274,92
3371,201,536870913,201,92
3371,200,268435456,200,93
3371,277,268435457,277,93
3371,276,536870912,276,93
3371,199,536870913,199,93
3371,198,268435456,198,94
3371,280,268435457,280,94
3371,279,536870912,279,94
3371,197,536870913,197,94
3371,194,268435456,194,95
3371,282,268435457,282,95
3371,281,536870912,281,95
3371,193,536870913,193,95
3371,193,268435456,193,96
3371,284,268435457,284,96
3371,283,536870912,283,96
3371,192,536870913,192,96
3371,190,268435456,190,97
3371,287,268435457,287,97
3371,286,536870912,286,97
3371,189,536870913,189,97
3371,188,268435456,188,98
3371,289,268435457,289,98
3371,288,536870912,288,98
3371,187,536870913,187,98
3371,186,268435456,186,99
3371,291,268435457,291,99
3371,290,536870912,290,99
3371,185,536870913,185,99
3371,184,268435456,184,100
3371,293,268435457,293,100
3371,292,536870912,292,100
3371,183,536870913,183,100
3371,182,268435456,182,101
3371,295,268435457,295,101
3371,294,536870912,294,101
3371,181,536870913,181,101
3371,181,268435456,181,102
3371,297,268435457,297,102
3371,296,536870912,296,102
3371,180,536870913,180,102
3371,179,268435456,179,103
3371,299,268435457,299,103
3371,298,536870912,298,103
3371,178,536870913,178,103
3371,177,268435456,177,104
3371,301,268435457,301,104
3371,300,536870912,300,104
3371,176,536870913,176,104
3371,175,268435456,175,105
3371,302,268435457,302,105
3371,301,536870912,301,105
3371,174,536870913,174,105
3371,174,268435456,174,106
3371,304,268435457,304,106
3371,303,536870912,303,106
3371,173,536870913,173,106
3371,172,268435456,172,107
3371,306,268435457,306,107
3371,305,536870912,305,107
3371,171,536870913,171,107
3371,171,268435456,171,108
3371,308,268435457,308,108
3371,307,536870912,307,108
3371,170,536870913,170,108
3371,169,268435456,169,109
3371,310,268435457,310,109
3371,309,536870912,309,109
3371,168,536870913,168,109
3371,168,268435456,168,110
3371,311,268435457,311,110
3371,310,536870912,310,110
3371,167,536870913,167,110
3371,166,268435456,166,111
3371,313,268435457,313,111
3371,312,536870912,312,111
3371,165,536870913,165,111
3371,165,268435456,165,112
3371,314,268435457,314,112
3371,313,536870912,313,112
3371,164,536870913,164,112
3371,164,268435456,164,113
3371,316,268435457,316,113
3371,315,536870912,315,113
3371,163,536870913,163,113
3371,162,268435456,162,114
3371,318,268435457,318,114
3371,317,536870912,317,114
3371,161,536870913,161,114
3371,161,268435456,161,115
3371,320,268435457,320,115
3371,319,536870912,319,115
3371,160,536870913,160,115
3371,160,268435456,160,116
3371,322,268435457,322,116
3371,321,536870912,321,116
3371,159,536870913,159,116
3371,159,268435456,159,117
3371,323,268435457,323,117
3371,322,536870912,322,117
3371,158,536870913,158,117
3371,157,268435456,157,118
3371,325,268435457,325,118
3371,324,536870912,324,118
3371,156,536870913,156,118
3371,156,268435456,156,119
3371,326,268435457,326,119
3371,325,536870912,325,119
3371,155,536870913,155,119
3371,155,268435456,155,120
3371,328,268435457,328,120
3371,327,536870912,327,120
3371,154,536870913,154,120
3371,154,268435456,154,121
3371,330,268435457,330,121
3371,329,536870912,329,121
3371,153,536870913,153,121
3371,153,268435456,153,122
3371,331,268435457,331,122
3371,330,536870912,330,122
3371,152,536870913,152,122
3371,151,268435456,151,123
3371,333,268435457,333,123
3371,332,536870912,332,123
3371,150,536870913,150,123
3371,150,268435456,150,124
3371,335,268435457,335,124
3371,334,536870912,334,124
3371,149,536870913,149,124
3371,149,268435456,149,125
3371,336,268435457,336,125
3371,335,536870912,335,125
3371,148,536870913,148,125
3371,148,268435456,148,126
3371,338,268435457,338,126
3371,337,536870912,337,126
3371,147,536870913,147,126
3371,147,268435456,147,127
3371,340,268435457,340,127
3371,339,536870912,339,127
3371,146,536870913,146,127
3371,145,268435456,145,128
3371,342,268435457,342,128
3371,341,536870912,341,128
3371,144,536870913,144,128
3371,144,268435456,144,129
3371,343,268435457,343,129
3371,342,536870912,342,129
3371,143,536870913,143,129
3371,143,268435456,143,130
3371,344,268435457,344,130
3371,343,536870912,343,130
3371,142,536870913,142,130
3371,142,268435456,142,131
3371,236,268435457,236,131
3371,247,268435458,247,131
3371,346,268435459,346,131
3371,345,536870912,345,131
3371,246,536870913,246,131
3371,235,536870914,235,131
3371,141,536870915,141,131
3371,141,268435456,141,132
3371,230,268435457,230,132
3371,253,268435458,253,132
3371,348,268435459,348,132
3371,347,536870912,347,132
3371,252,536870913,252,132
3371,229,536870914,229,132
3371,140,536870915,140,132
3371,140,268435456,140,133
3371,226,268435457,226,133
3371,257,268435458,257,133
3371,350,268435459,350,133
3371,349,536870912,349,133
3371,256,536870913,256,133
3371,225,536870914,225,133
3371,139,536870915,139,133
3371,139,268435456,139,134
3371,223,268435457,223,134
3371,260,268435458,260,134
3371,351,268435459,351,134
3371,350,536870912,350,134
3371,259,536870913,259,134
3371,222,536870914,222,134
3371,138,536870915,138,134
3371,137,268435456,137,135
3371,221,268435457,221,135
3371,262,268435458,262,135
3371,353,268435459,353,135
3371,352,536870912,352,135
3371,261,536870913,261,135
3371,220,536870914,220,135
3371,136,536870915,136,135
3371,136,268435456,136,136
3371,218,268435457,218,136
3371,264,268435458,264,136
3371,355,268435459,355,136
3371,354,536870912,354,136
3371,263,536870913,263,136
3371,217,536870914,217,136
3371,135,536870915,135,136
3371,135,268435456,135,137
3371,217,268435457,217,137
3371,266,268435458,266,137
3371,356,268435459,356,137
3371,355,536870912,355,137
3371,265,536870913,265,137
3371,216,536870914,216,137
3371,134,536870915,134,137
3371,134,268435456,134,138
3371,215,268435457,215,138
3371,268,268435458,268,138
3371,358,268435459,358,138
3371,357,536870912,357,138
3371,267,536870913,267,138
3371,214,536870914,214,138
3371,133,536870915,133,138
3371,132,268435456,132,139
3371,213,268435457,213,139
3371,270,268435458,270,139
3371,360,268435459,360,139
3371,359,536870912,359,139
3371,269,536870913,269,139
3371,212,536870914,212,139
3371,131,536870915,131,139
3371,131,268435456,131,140
3371,212,268435457,212,140
3371,271,268435458,271,140
3371,361,268435459,361,140
3371,360,536870912,360,140
3371,270,536870913,270,140
3371,211,536870914,211,140
3371,130,536870915,130,140
3371,130,268435456,130,141
3371,210,268435457,210,141
3371,273,268435458,273,141
3371,363,268435459,363,141
3371,362,536870912,362,141
3371,272,536870913,272,141
3371,209,536870914,209,141
3371,129,536870915,129,141
3371,129,268435456,129,142
3371,209,268435457,209,142
3371,274,268435458,274,142
3371,364,268435459,364,142
3371,363,536870912,363,142
3371,273,536870913,273,142
3371,208,536870914,208,142
3371,128,536870915,128,142
3371,127,268435456,127,143
3371,208,268435457,208,143
3371,275,268435458,275,143
3371,366,268435459,366,143
3371,365,536870912,365,143
