Frame,Part of frame,Layer,X,Y
3953,134,805306370,134,164
3953,134,805306371,134,170
3953,134,805306372,134,176
3953,134,805306373,134,189
3953,134,1073741824,134,188
3953,134,1073741825,134,175
3953,134,1073741826,134,169
3953,134,1073741827,134,163
3953,134,1073741828,134,144
3953,134,1073741829,134,49
3953,135,805306368,135,50
3953,135,805306369,135,145
3953,135,805306370,135,164
3953,135,805306371,135,172
3953,135,805306372,135,174
3953,135,805306373,135,185
3953,135,805306374,135,187
3953,135,805306375,135,188
3953,135,1073741824,135,187
3953,135,1073741825,135,186
3953,135,1073741826,135,184
3953,135,1073741827,135,173
3953,135,1073741828,135,171
3953,135,1073741829,135,163
3953,135,1073741830,135,144
3953,135,1073741831,135,49
3953,136,805306368,136,49
3953,136,805306369,136,145
3953,136,805306370,136,163
3953,136,805306371,136,183
3953,136,805306372,136,187
3953,136,805306373,136,189
3953,136,1073741824,136,188
3953,136,1073741825,136,186
3953,136,1073741826,136,182
3953,136,1073741827,136,162
3953,136,1073741828,136,144
3953,136,1073741829,136,48
3953,137,805306368,137,49
3953,137,805306369,137,146
3953,137,805306370,137,163
3953,137,805306371,137,182
3953,137,805306372,137,186
3953,137,805306373,137,189
3953,137,1073741824,137,188
3953,137,1073741825,137,185
3953,137,1073741826,137,181
3953,137,1073741827,137,162
3953,137,1073741828,137,145
3953,137,1073741829,137,48
3953,138,805306368,138,49
3953,138,805306369,138,146
3953,138,805306370,138,162
3953,138,805306371,138,181
3953,138,805306372,138,186
3953,138,805306373,138,190
3953,138,1073741824,138,189
3953,138,1073741825,138,185
3953,138,1073741826,138,180
3953,138,1073741827,138,161
3953,138,1073741828,138,145
3953,138,1073741829,138,48
3953,139,805306368,139,48
3953,139,805306369,139,146
3953,139,805306370,139,162
3953,139,805306371,139,182
3953,139,805306372,139,185
3953,139,805306373,139,190
3953,139,1073741824,139,189
3953,139,1073741825,139,184
3953,139,1073741826,139,181
3953,139,1073741827,139,161
3953,139,1073741828,139,145
3953,139,1073741829,139,47
3953,140,805306368,140,48
3953,140,805306369,140,146
3953,140,805306370,140,161
3953,140,805306371,140,183
3953,140,805306372,140,185
3953,140,805306373,140,191
3953,140,1073741824,140,190
3953,140,1073741825,140,184
3953,140,1073741826,140,182
3953,140,1073741827,140,160
3953,140,1073741828,140,145
3953,140,1073741829,140,47
3953,141,805306368,141,47
3953,141,805306369,141,146
3953,141,805306370,141,161
3953,141,805306371,141,191
3953,141,805306372,141,205
3953,141,805306373,141,207
3953,141,1073741824,141,206
3953,141,1073741825,141,204
3953,141,1073741826,141,190
3953,141,1073741827,141,160
3953,141,1073741828,141,145
3953,141,1073741829,141,46
3953,142,805306368,142,47
3953,142,805306369,142,147
3953,142,805306370,142,160
3953,142,805306371,142,192
3953,142,805306372,142,204
3953,142,805306373,142,213
3953,142,1073741824,142,212
3953,142,1073741825,142,203
3953,142,1073741826,142,191
3953,142,1073741827,142,159
3953,142,1073741828,142,146
3953,142,1073741829,142,46
3953,143,805306368,143,47
3953,143,805306369,143,147
3953,143,805306370,143,160
3953,143,805306371,143,192
3953,143,805306372,143,203
3953,143,805306373,143,214
3953,143,1073741824,143,213
3953,143,1073741825,143,202
3953,143,1073741826,143,191
3953,143,1073741827,143,159
3953,143,1073741828,143,146
3953,143,1073741829,143,46
3953,144,805306368,144,47
3953,144,805306369,144,147
3953,144,805306370,144,160
3953,144,805306371,144,193
3953,144,805306372,144,201
3953,144,805306373,144,214
3953,144,1073741824,144,213
3953,144,1073741825,144,200
3953,144,1073741826,144,192
3953,144,1073741827,144,159
3953,144,1073741828,144,146
3953,144,1073741829,144,46
3953,145,805306368,145,46
3953,145,805306369,145,147
3953,145,805306370,145,159
3953,145,805306371,145,193
3953,145,805306372,145,200
3953,145,805306373,145,214
3953,145,1073741824,145,213
3953,145,1073741825,145,199
3953,145,1073741826,145,192
3953,145,1073741827,145,158
3953,145,1073741828,145,146
3953,145,1073741829,145,45
3953,146,805306368,146,46
3953,146,805306369,146,147
3953,146,805306370,146,159
3953,146,805306371,146,195
3953,146,805306372,146,198
3953,146,805306373,146,213
3953,146,1073741824,146,212
3953,146,1073741825,146,197
3953,146,1073741826,146,194
3953,146,1073741827,146,158
3953,146,1073741828,146,146
3953,146,1073741829,146,45
3953,147,805306368,147,46
3953,147,805306369,147,147
3953,147,805306370,147,158
3953,147,805306371,147,213
3953,147,1073741824,147,212
3953,147,1073741825,147,157
3953,147,1073741826,147,146
3953,147,1073741827,147,45
3953,148,805306368,148,46
3953,148,805306369,148,147
3953,148,805306370,148,158
3953,148,805306371,148,223
3953,148,805306372,148,359
3953,148,1073741824,148,358
3953,148,1073741825,148,222
3953,148,1073741826,148,157
3953,148,1073741827,148,146
3953,148,1073741828,148,45
3953,149,805306368,149,45
3953,149,805306369,149,147
3953,149,805306370,149,157
3953,149,805306371,149,236
3953,149,805306372,149,286
3953,149,805306373,149,299
3953,149,805306374,149,319
3953,149,805306375,149,337
3953,149,805306376,149,355
3953,149,1073741824,149,354
3953,149,1073741825,149,336
3953,149,1073741826,149,318
3953,149,1073741827,149,298
3953,149,1073741828,149,285
3953,149,1073741829,149,235
3953,149,1073741830,149,156
3953,149,1073741831,149,146
