Frame,Part of frame,Layer,X,Y
882,395,805306368,395,6
882,395,805306369,395,157
882,395,805306370,395,188
882,395,805306371,395,352
882,395,1073741824,395,351
882,395,1073741825,395,187
882,395,1073741826,395,156
882,395,1073741827,395,5
882,396,805306368,396,7
882,396,805306369,396,157
882,396,805306370,396,188
882,396,805306371,396,352
882,396,1073741824,396,351
882,396,1073741825,396,187
882,396,1073741826,396,156
882,396,1073741827,396,6
882,397,805306368,397,8
882,397,805306369,397,159
882,397,805306370,397,188
882,397,805306371,397,352
882,397,1073741824,397,351
882,397,1073741825,397,187
882,397,1073741826,397,158
882,397,1073741827,397,7
882,398,805306368,398,8
882,398,805306369,398,161
882,398,805306370,398,188
882,398,805306371,398,352
882,398,1073741824,398,351
882,398,1073741825,398,187
882,398,1073741826,398,160
882,398,1073741827,398,7
882,399,805306368,399,9
882,399,805306369,399,162
882,399,805306370,399,189
882,399,805306371,399,352
882,399,1073741824,399,351
882,399,1073741825,399,188
882,399,1073741826,399,161
882,399,1073741827,399,8
882,400,805306368,400,11
882,400,805306369,400,161
882,400,805306370,400,189
882,400,805306371,400,352
882,400,1073741824,400,351
882,400,1073741825,400,188
882,400,1073741826,400,160
882,400,1073741827,400,10
882,401,805306368,401,11
882,401,805306369,401,160
882,401,805306370,401,189
882,401,805306371,401,352
882,401,1073741824,401,351
882,401,1073741825,401,188
882,401,1073741826,401,159
882,401,1073741827,401,10
882,402,805306368,402,10
882,402,805306369,402,159
882,402,805306370,402,190
882,402,805306371,402,352
882,402,1073741824,402,351
882,402,1073741825,402,189
882,402,1073741826,402,158
882,402,1073741827,402,9
882,403,805306368,403,9
882,403,805306369,403,159
882,403,805306370,403,190
882,403,805306371,403,352
882,403,1073741824,403,351
882,403,1073741825,403,189
882,403,1073741826,403,158
882,403,1073741827,403,8
882,404,805306368,404,8
882,404,805306369,404,159
882,404,805306370,404,190
882,404,805306371,404,351
882,404,1073741824,404,350
882,404,1073741825,404,189
882,404,1073741826,404,158
882,404,1073741827,404,7
882,405,805306368,405,7
882,405,805306369,405,159
882,405,805306370,405,191
882,405,805306371,405,351
882,405,1073741824,405,350
882,405,1073741825,405,190
882,405,1073741826,405,158
882,405,1073741827,405,6
882,406,805306368,406,6
882,406,805306369,406,160
882,406,805306370,406,191
882,406,805306371,406,350
882,406,1073741824,406,349
882,406,1073741825,406,190
882,406,1073741826,406,159
882,406,1073741827,406,5
882,407,805306368,407,5
882,407,805306369,407,160
882,407,805306370,407,191
882,407,805306371,407,349
882,407,1073741824,407,348
882,407,1073741825,407,190
882,407,1073741826,407,159
882,407,1073741827,407,4
882,408,805306368,408,5
882,408,805306369,408,161
882,408,805306370,408,192
882,408,805306371,408,349
882,408,1073741824,408,348
882,408,1073741825,408,191
882,408,1073741826,408,160
882,408,1073741827,408,4
882,409,805306368,409,4
882,409,805306369,409,161
882,409,805306370,409,192
882,409,805306371,409,348
882,409,1073741824,409,347
882,409,1073741825,409,191
882,409,1073741826,409,160
882,409,1073741827,409,3
882,410,805306368,410,4
882,410,805306369,410,162
882,410,805306370,410,192
882,410,805306371,410,347
882,410,1073741824,410,346
882,410,1073741825,410,191
882,410,1073741826,410,161
882,410,1073741827,410,3
882,411,805306368,411,3
882,411,805306369,411,162
882,411,805306370,411,193
882,411,805306371,411,347
882,411,1073741824,411,346
882,411,1073741825,411,192
882,411,1073741826,411,161
882,411,1073741827,411,2
882,412,805306368,412,2
882,412,805306369,412,73
882,412,805306370,412,76
882,412,805306371,412,117
882,412,805306372,412,130
882,412,805306373,412,160
882,412,805306374,412,161
882,412,805306375,412,162
882,412,805306376,412,193
882,412,805306377,412,346
