Frame,Part of frame,Layer,X,Y
2394,433,536870912,433,316
2394,331,536870913,331,316
2394,332,268435456,332,317
2394,435,268435457,435,317
2394,434,536870912,434,317
2394,331,536870913,331,317
2394,331,268435456,331,318
2394,435,268435457,435,318
2394,434,536870912,434,318
2394,330,536870913,330,318
2394,331,268435456,331,319
2394,436,268435457,436,319
2394,435,536870912,435,319
2394,330,536870913,330,319
2394,331,268435456,331,320
2394,437,268435457,437,320
2394,436,536870912,436,320
2394,330,536870913,330,320
2394,331,268435456,331,321
2394,437,268435457,437,321
2394,436,536870912,436,321
2394,330,536870913,330,321
2394,331,268435456,331,322
2394,438,268435457,438,322
2394,437,536870912,437,322
2394,330,536870913,330,322
2394,330,268435456,330,323
2394,438,268435457,438,323
2394,437,536870912,437,323
2394,329,536870913,329,323
2394,330,268435456,330,324
2394,439,268435457,439,324
2394,438,536870912,438,324
2394,329,536870913,329,324
2394,330,268435456,330,325
2394,439,268435457,439,325
2394,438,536870912,438,325
2394,329,536870913,329,325
2394,330,268435456,330,326
2394,440,268435457,440,326
2394,439,536870912,439,326
2394,329,536870913,329,326
2394,330,268435456,330,327
2394,440,268435457,440,327
2394,439,536870912,439,327
2394,329,536870913,329,327
2394,330,268435456,330,328
2394,441,268435457,441,328
2394,440,536870912,440,328
2394,329,536870913,329,328
2394,330,268435456,330,329
2394,441,268435457,441,329
2394,440,536870912,440,329
2394,329,536870913,329,329
2394,330,268435456,330,330
2394,442,268435457,442,330
2394,441,536870912,441,330
2394,329,536870913,329,330
2394,329,268435456,329,331
2394,442,268435457,442,331
2394,441,536870912,441,331
2394,328,536870913,328,331
2394,329,268435456,329,332
2394,443,268435457,443,332
2394,442,536870912,442,332
2394,328,536870913,328,332
2394,329,268435456,329,333
2394,444,268435457,444,333
2394,443,536870912,443,333
2394,328,536870913,328,333
2394,329,268435456,329,334
2394,444,268435457,444,334
2394,443,536870912,443,334
2394,328,536870913,328,334
2394,329,268435456,329,335
2394,444,268435457,444,335
2394,443,536870912,443,335
2394,328,536870913,328,335
2394,329,268435456,329,336
2394,445,268435457,445,336
2394,444,536870912,444,336
2394,328,536870913,328,336
2394,329,268435456,329,337
2394,445,268435457,445,337
2394,444,536870912,444,337
2394,328,536870913,328,337
2394,329,268435456,329,338
2394,446,268435457,446,338
2394,445,536870912,445,338
2394,328,536870913,328,338
2394,329,268435456,329,339
2394,447,268435457,447,339
2394,446,536870912,446,339
2394,328,536870913,328,339
2394,329,268435456,329,340
2394,447,268435457,447,340
2394,446,536870912,446,340
2394,328,536870913,328,340
2394,329,268435456,329,341
2394,448,268435457,448,341
2394,447,536870912,447,341
2394,328,536870913,328,341
2394,329,268435456,329,342
2394,448,268435457,448,342
2394,447,536870912,447,342
2394,328,536870913,328,342
2394,329,268435456,329,343
2394,448,268435457,448,343
2394,447,536870912,447,343
2394,328,536870913,328,343
2394,329,268435456,329,344
2394,449,268435457,449,344
2394,448,536870912,448,344
2394,328,536870913,328,344
2394,329,268435456,329,345
2394,449,268435457,449,345
2394,448,536870912,448,345
2394,328,536870913,328,345
2394,328,268435456,328,346
2394,450,268435457,450,346
2394,449,536870912,449,346
2394,327,536870913,327,346
2394,328,268435456,328,347
2394,450,268435457,450,347
2394,449,536870912,449,347
2394,327,536870913,327,347
2394,328,268435456,328,348
2394,451,268435457,451,348
2394,450,536870912,450,348
2394,327,536870913,327,348
2394,328,268435456,328,349
2394,451,268435457,451,349
2394,450,536870912,450,349
2394,327,536870913,327,349
2394,328,268435456,328,350
2394,452,268435457,452,350
2394,451,536870912,451,350
2394,327,536870913,327,350
2394,327,268435456,327,351
2394,452,268435457,452,351
2394,451,536870912,451,351
2394,326,536870913,326,351
2394,327,268435456,327,352
2394,452,268435457,452,352
2394,451,536870912,451,352
2394,326,536870913,326,352
2394,327,268435456,327,353
2394,453,268435457,453,353
2394,452,536870912,452,353
2394,326,536870913,326,353
2394,327,268435456,327,354
2394,453,268435457,453,354
2394,452,536870912,452,354
2394,326,536870913,326,354
2394,326,268435456,326,355
2394,454,268435457,454,355
2394,453,536870912,453,355
2394,325,536870913,325,355
2394,326,268435456,326,356
2394,454,268435457,454,356
2394,453,536870912,453,356
2394,325,536870913,325,356
2394,326,268435456,326,357
2394,455,268435457,455,357
2394,454,536870912,454,357
2394,325,536870913,325,357
2394,326,268435456,326,358
2394,455,268435457,455,358
2394,454,536870912,454,358
2394,325,536870913,325,358
2394,326,268435456,326,359
2394,455,268435457,455,359
2394,454,536870912,454,359
2394,325,536870913,325,359
2394,0,805306368,0,147
2394,0,1073741824,0,146
2394,1,805306368,1,147
2394,1,1073741824,1,146
2394,2,805306368,2,148
2394,2,1073741824,2,147
2394,3,805306368,3,148
2394,3,1073741824,3,147
2394,4,805306368,4,148
2394,4,1073741824,4,147
2394,5,805306368,5,148
2394,5,1073741824,5,147
2394,6,805306368,6,148
2394,6,1073741824,6,147
2394,7,805306368,7,149
2394,7,1073741824,7,148
2394,8,805306368,8,149
2394,8,1073741824,8,148
2394,9,805306368,9,149
2394,9,1073741824,9,148
2394,10,805306368,10,149
2394,10,1073741824,10,148
2394,11,805306368,11,149
2394,11,1073741824,11,148
2394,12,805306368,12,149
2394,12,1073741824,12,148
2394,13,805306368,13,150
2394,13,1073741824,13,149
2394,14,805306368,14,150
2394,14,1073741824,14,149
2394,15,805306368,15,150
2394,15,1073741824,15,149
2394,16,805306368,16,150
2394,16,1073741824,16,149
2394,17,805306368,17,150
2394,17,1073741824,17,149
2394,18,805306368,18,150
2394,18,1073741824,18,149
2394,19,805306368,19,150
2394,19,1073741824,19,149
2394,20,805306368,20,150
2394,20,1073741824,20,149
2394,21,805306368,21,150
2394,21,1073741824,21,149
2394,22,805306368,22,150
2394,22,1073741824,22,149
2394,23,805306368,23,150
2394,23,1073741824,23,149
2394,24,805306368,24,151
2394,24,1073741824,24,150
2394,25,805306368,25,151
2394,25,1073741824,25,150
2394,26,805306368,26,151
2394,26,1073741824,26,150
2394,27,805306368,27,151
2394,27,1073741824,27,150
2394,28,805306368,28,151
2394,28,1073741824,28,150
2394,29,805306368,29,151
2394,29,1073741824,29,150
2394,30,805306368,30,151
2394,30,1073741824,30,150
2394,31,805306368,31,151
2394,31,1073741824,31,150
2394,32,805306368,32,151
2394,32,1073741824,32,150
2394,33,805306368,33,151
2394,33,1073741824,33,150
2394,34,805306368,34,151
2394,34,1073741824,34,150
2394,35,805306368,35,151
2394,35,1073741824,35,150
2394,36,805306368,36,150
2394,36,1073741824,36,149
2394,37,805306368,37,150
2394,37,1073741824,37,149
2394,38,805306368,38,150
2394,38,1073741824,38,149
2394,39,805306368,39,150
2394,39,1073741824,39,149
2394,40,805306368,40,150
2394,40,1073741824,40,149
2394,41,805306368,41,150
2394,41,1073741824,41,149
2394,42,805306368,42,150
2394,42,1073741824,42,149
2394,43,805306368,43,150
2394,43,1073741824,43,149
2394,44,805306368,44,150
2394,44,1073741824,44,149
2394,45,805306368,45,150
2394,45,1073741824,45,149
2394,46,805306368,46,150
2394,46,1073741824,46,149
2394,47,805306368,47,150
2394,47,1073741824,47,149
2394,48,805306368,48,150
2394,48,1073741824,48,149
2394,49,805306368,49,150
2394,49,1073741824,49,149
2394,50,805306368,50,149
2394,50,1073741824,50,148
2394,51,805306368,51,149
2394,51,1073741824,51,148
2394,52,805306368,52,149
2394,52,1073741824,52,148
2394,53,805306368,53,149
2394,53,1073741824,53,148
2394,54,805306368,54,149
2394,54,1073741824,54,148
2394,55,805306368,55,149
2394,55,1073741824,55,148
2394,56,805306368,56,148
2394,56,1073741824,56,147
2394,57,805306368,57,148
2394,57,1073741824,57,147
2394,58,805306368,58,148
2394,58,1073741824,58,147
2394,59,805306368,59,148
2394,59,1073741824,59,147
2394,60,805306368,60,148
2394,60,1073741824,60,147
2394,61,805306368,61,147
2394,61,1073741824,61,146
2394,62,805306368,62,147
2394,62,1073741824,62,146
2394,63,805306368,63,147
2394,63,1073741824,63,146
2394,64,805306368,64,147
2394,64,1073741824,64,146
2394,65,805306368,65,146
2394,65,1073741824,65,145
2394,66,805306368,66,146
2394,66,1073741824,66,145
2394,67,805306368,67,146
2394,67,1073741824,67,145
2394,68,805306368,68,145
2394,68,1073741824,68,144
2394,69,805306368,69,145
2394,69,1073741824,69,144
2394,70,805306368,70,145
2394,70,1073741824,70,144
2394,71,805306368,71,145
2394,71,1073741824,71,144
2394,72,805306368,72,144
2394,72,1073741824,72,143
2394,73,805306368,73,143
2394,73,1073741824,73,142
2394,74,805306368,74,143
2394,74,1073741824,74,142
2394,75,805306368,75,143
2394,75,1073741824,75,142
2394,76,805306368,76,142
2394,76,1073741824,76,141
2394,77,805306368,77,142
2394,77,1073741824,77,141
2394,78,805306368,78,142
2394,78,1073741824,78,141
2394,79,805306368,79,142
2394,79,1073741824,79,141
2394,80,805306368,80,141
2394,80,1073741824,80,140
2394,81,805306368,81,141
2394,81,1073741824,81,140
2394,82,805306368,82,141
2394,82,1073741824,82,140
2394,83,805306368,83,140
2394,83,1073741824,83,139
2394,84,805306368,84,140
2394,84,1073741824,84,139
2394,85,805306368,85,140
2394,85,1073741824,85,139
2394,86,805306368,86,139
2394,86,1073741824,86,138
2394,87,805306368,87,139
2394,87,1073741824,87,138
2394,88,805306368,88,138
2394,88,1073741824,88,137
2394,89,805306368,89,137
2394,89,1073741824,89,136
2394,90,805306368,90,136
2394,90,1073741824,90,135
2394,91,805306368,91,136
2394,91,1073741824,91,135
2394,92,805306368,92,135
2394,92,1073741824,92,134
2394,93,805306368,93,135
2394,93,1073741824,93,134
2394,94,805306368,94,134
2394,94,1073741824,94,133
2394,95,805306368,95,134
2394,95,1073741824,95,133
2394,96,805306368,96,133
2394,96,1073741824,96,132
2394,97,805306368,97,133
2394,97,1073741824,97,132
2394,98,805306368,98,133
2394,98,1073741824,98,132
2394,99,805306368,99,132
2394,99,1073741824,99,131
2394,100,805306368,100,131
2394,100,1073741824,100,130
2394,101,805306368,101,131
2394,101,1073741824,101,130
2394,102,805306368,102,130
2394,102,1073741824,102,129
2394,103,805306368,103,129
2394,103,1073741824,103,128
2394,104,805306368,104,128
2394,104,1073741824,104,127
2394,105,805306368,105,127
2394,105,1073741824,105,126
2394,106,805306368,106,127
2394,106,1073741824,106,126
2394,107,805306368,107,126
2394,107,1073741824,107,125
2394,108,805306368,108,125
2394,108,1073741824,108,124
2394,109,805306368,109,124
2394,109,1073741824,109,123
2394,110,805306368,110,124
2394,110,1073741824,110,123
2394,111,805306368,111,123
2394,111,1073741824,111,122
2394,112,805306368,112,122
2394,112,1073741824,112,121
2394,113,805306368,113,121
2394,113,1073741824,113,120
2394,114,805306368,114,120
2394,114,1073741824,114,119
2394,115,805306368,115,120
2394,115,1073741824,115,119
2394,116,805306368,116,119
2394,116,1073741824,116,118
2394,117,805306368,117,118
2394,117,1073741824,117,117
2394,118,805306368,118,117
2394,118,1073741824,118,116
2394,119,805306368,119,116
2394,119,1073741824,119,115
2394,120,805306368,120,115
2394,120,1073741824,120,114
2394,121,805306368,121,114
2394,121,1073741824,121,113
2394,122,805306368,122,113
2394,122,1073741824,122,112
2394,123,805306368,123,112
2394,123,1073741824,123,111
2394,124,805306368,124,112
2394,124,1073741824,124,111
2394,125,805306368,125,110
2394,125,1073741824,125,109
2394,126,805306368,126,109
2394,126,1073741824,126,108
2394,127,805306368,127,108
2394,127,1073741824,127,107
2394,128,805306368,128,107
2394,128,1073741824,128,106
2394,129,805306368,129,106
2394,129,1073741824,129,105
2394,130,805306368,130,105
2394,130,1073741824,130,104
2394,131,805306368,131,103
2394,131,1073741824,131,102
2394,132,805306368,132,102
2394,132,1073741824,132,101
2394,133,805306368,133,101
2394,133,1073741824,133,100
2394,134,805306368,134,100
2394,134,1073741824,134,99
2394,135,805306368,135,98
2394,135,1073741824,135,97
2394,136,805306368,136,97
2394,136,1073741824,136,96
2394,137,805306368,137,95
2394,137,1073741824,137,94
2394,138,805306368,138,94
2394,138,1073741824,138,93
2394,139,805306368,139,93
2394,139,1073741824,139,92
2394,140,805306368,140,91
2394,140,1073741824,140,90
2394,141,805306368,141,90
2394,141,1073741824,141,89
2394,142,805306368,142,88
2394,142,1073741824,142,87
2394,143,805306368,143,87
2394,143,1073741824,143,86
2394,144,805306368,144,85
2394,144,1073741824,144,84
2394,145,805306368,145,83
2394,145,1073741824,145,82
2394,146,805306368,146,81
2394,146,1073741824,146,80
2394,147,805306368,147,79
2394,147,1073741824,147,78
2394,148,805306368,148,77
2394,148,1073741824,148,76
2394,149,805306368,149,75
2394,149,1073741824,149,74
2394,150,805306368,150,73
2394,150,1073741824,150,72
2394,151,805306368,151,71
2394,151,1073741824,151,70
2394,152,805306368,152,67
2394,152,1073741824,152,66
2394,153,805306368,153,64
2394,153,1073741824,153,63
2394,154,805306368,154,62
2394,154,1073741824,154,61
2394,155,805306368,155,60
2394,155,1073741824,155,59
2394,156,805306368,156,57
2394,156,1073741824,156,56
2394,157,805306368,157,52
2394,157,1073741824,157,51
2394,158,805306368,158,46
2394,158,1073741824,158,45
2394,159,805306368,159,41
2394,159,1073741824,159,40
2394,160,805306368,160,9
2394,160,805306369,160,32
2394,160,1073741824,160,31
2394,160,1073741825,160,8
2394,161,1879048192,161,0
2394,161,2147483648,161,359
2394,162,1879048192,162,0
2394,162,2147483648,162,359
2394,163,1879048192,163,0
2394,163,2147483648,163,359
2394,164,1879048192,164,0
2394,164,2147483648,164,359
2394,165,1879048192,165,0
2394,165,2147483648,165,359
2394,166,1879048192,166,0
2394,166,2147483648,166,359
2394,167,1879048192,167,0
2394,167,2147483648,167,359
2394,168,1879048192,168,0
2394,168,2147483648,168,359
2394,169,1879048192,169,0
2394,169,2147483648,169,359
2394,170,1879048192,170,0
2394,170,2147483648,170,359
2394,171,1879048192,171,0
2394,171,2147483648,171,359
2394,172,1879048192,172,0
2394,172,2147483648,172,359
2394,173,1879048192,173,0
2394,173,2147483648,173,359
2394,174,1879048192,174,0
2394,174,2147483648,174,359
2394,175,1879048192,175,0
2394,175,2147483648,175,359
2394,176,1879048192,176,0
2394,176,2147483648,176,359
2394,177,1879048192,177,0
2394,177,2147483648,177,359
2394,178,1879048192,178,0
2394,178,2147483648,178,359
2394,179,1879048192,179,0
2394,179,2147483648,179,359
2394,180,1879048192,180,0
2394,180,2147483648,180,359
2394,181,1879048192,181,0
2394,181,2147483648,181,359
2394,182,1879048192,182,0
2394,182,2147483648,182,359
2394,183,1879048192,183,0
2394,183,2147483648,183,359
2394,184,1879048192,184,0
2394,184,2147483648,184,359
2394,185,1879048192,185,0
2394,185,2147483648,185,359
2394,186,1879048192,186,0
2394,186,2147483648,186,359
2394,187,1879048192,187,0
2394,187,2147483648,187,359
2394,188,1879048192,188,0
