Frame,Part of frame,Layer,X,Y
4656,41,1073741824,41,140
4656,41,1073741825,41,112
4656,42,805306368,42,112
4656,42,805306369,42,141
4656,42,1073741824,42,140
4656,42,1073741825,42,111
4656,43,805306368,43,112
4656,43,805306369,43,141
4656,43,1073741824,43,140
4656,43,1073741825,43,111
4656,44,805306368,44,112
4656,44,805306369,44,140
4656,44,1073741824,44,139
4656,44,1073741825,44,111
4656,45,805306368,45,112
4656,45,805306369,45,140
4656,45,1073741824,45,139
4656,45,1073741825,45,111
4656,46,805306368,46,111
4656,46,805306369,46,140
4656,46,1073741824,46,139
4656,46,1073741825,46,110
4656,47,805306368,47,111
4656,47,805306369,47,139
4656,47,1073741824,47,138
4656,47,1073741825,47,110
4656,48,805306368,48,111
4656,48,805306369,48,139
4656,48,1073741824,48,138
4656,48,1073741825,48,110
4656,49,805306368,49,111
4656,49,805306369,49,138
4656,49,1073741824,49,137
4656,49,1073741825,49,110
4656,50,805306368,50,110
4656,50,805306369,50,138
4656,50,1073741824,50,137
4656,50,1073741825,50,109
4656,51,805306368,51,110
4656,51,805306369,51,138
4656,51,1073741824,51,137
4656,51,1073741825,51,109
4656,52,805306368,52,110
4656,52,805306369,52,138
4656,52,1073741824,52,137
4656,52,1073741825,52,109
4656,53,805306368,53,110
4656,53,805306369,53,137
4656,53,1073741824,53,136
4656,53,1073741825,53,109
4656,54,805306368,54,110
4656,54,805306369,54,137
4656,54,1073741824,54,136
4656,54,1073741825,54,109
4656,55,805306368,55,109
4656,55,805306369,55,137
4656,55,1073741824,55,136
4656,55,1073741825,55,108
4656,56,805306368,56,109
4656,56,805306369,56,137
4656,56,1073741824,56,136
4656,56,1073741825,56,108
4656,57,805306368,57,109
4656,57,805306369,57,137
4656,57,1073741824,57,136
4656,57,1073741825,57,108
4656,58,805306368,58,109
4656,58,805306369,58,136
4656,58,1073741824,58,135
4656,58,1073741825,58,108
4656,59,805306368,59,109
4656,59,805306369,59,136
4656,59,1073741824,59,135
4656,59,1073741825,59,108
4656,60,805306368,60,109
4656,60,805306369,60,136
4656,60,1073741824,60,135
4656,60,1073741825,60,108
4656,61,805306368,61,108
4656,61,805306369,61,136
4656,61,1073741824,61,135
4656,61,1073741825,61,107
4656,62,805306368,62,108
4656,62,805306369,62,136
4656,62,1073741824,62,135
4656,62,1073741825,62,107
4656,63,805306368,63,108
4656,63,805306369,63,135
4656,63,1073741824,63,134
4656,63,1073741825,63,107
4656,64,805306368,64,108
4656,64,805306369,64,135
4656,64,1073741824,64,134
4656,64,1073741825,64,107
4656,65,805306368,65,108
4656,65,805306369,65,135
4656,65,1073741824,65,134
4656,65,1073741825,65,107
4656,66,805306368,66,108
4656,66,805306369,66,135
4656,66,1073741824,66,134
4656,66,1073741825,66,107
4656,67,805306368,67,108
4656,67,805306369,67,135
4656,67,1073741824,67,134
4656,67,1073741825,67,107
4656,68,805306368,68,107
4656,68,805306369,68,135
4656,68,1073741824,68,134
4656,68,1073741825,68,106
4656,69,805306368,69,107
4656,69,805306369,69,135
4656,69,1073741824,69,134
4656,69,1073741825,69,106
4656,70,805306368,70,107
4656,70,805306369,70,135
4656,70,1073741824,70,134
4656,70,1073741825,70,106
4656,71,805306368,71,107
4656,71,805306369,71,135
4656,71,1073741824,71,134
4656,71,1073741825,71,106
4656,72,805306368,72,107
4656,72,805306369,72,134
4656,72,1073741824,72,133
4656,72,1073741825,72,106
4656,73,805306368,73,107
4656,73,805306369,73,134
4656,73,1073741824,73,133
4656,73,1073741825,73,106
4656,74,805306368,74,107
4656,74,805306369,74,134
4656,74,1073741824,74,133
4656,74,1073741825,74,106
4656,75,805306368,75,107
4656,75,805306369,75,134
4656,75,1073741824,75,133
4656,75,1073741825,75,106
4656,76,805306368,76,107
4656,76,805306369,76,134
4656,76,1073741824,76,133
4656,76,1073741825,76,106
4656,77,805306368,77,107
4656,77,805306369,77,134
4656,77,1073741824,77,133
4656,77,1073741825,77,106
4656,78,805306368,78,107
4656,78,805306369,78,134
4656,78,1073741824,78,133
4656,78,1073741825,78,106
4656,79,805306368,79,107
4656,79,805306369,79,134
4656,79,1073741824,79,133
4656,79,1073741825,79,106
4656,80,805306368,80,107
4656,80,805306369,80,134
4656,80,1073741824,80,133
4656,80,1073741825,80,106
4656,81,805306368,81,107
4656,81,805306369,81,134
4656,81,1073741824,81,133
4656,81,1073741825,81,106
4656,82,805306368,82,107
4656,82,805306369,82,134
4656,82,1073741824,82,133
4656,82,1073741825,82,106
4656,83,805306368,83,107
4656,83,805306369,83,134
4656,83,1073741824,83,133
4656,83,1073741825,83,106
4656,84,805306368,84,107
4656,84,805306369,84,134
4656,84,1073741824,84,133
4656,84,1073741825,84,106
4656,85,805306368,85,107
4656,85,805306369,85,134
4656,85,1073741824,85,133
4656,85,1073741825,85,106
4656,86,805306368,86,107
4656,86,805306369,86,134
4656,86,1073741824,86,133
4656,86,1073741825,86,106
4656,87,805306368,87,107
4656,87,805306369,87,134
4656,87,1073741824,87,133
4656,87,1073741825,87,106
4656,88,805306368,88,107
4656,88,805306369,88,134
4656,88,1073741824,88,133
4656,88,1073741825,88,106
4656,89,805306368,89,107
4656,89,805306369,89,134
4656,89,1073741824,89,133
4656,89,1073741825,89,106
4656,90,805306368,90,107
4656,90,805306369,90,134
4656,90,1073741824,90,133
4656,90,1073741825,90,106
4656,91,805306368,91,107
4656,91,805306369,91,134
4656,91,1073741824,91,133
4656,91,1073741825,91,106
4656,92,805306368,92,107
4656,92,805306369,92,134
4656,92,1073741824,92,133
4656,92,1073741825,92,106
4656,93,805306368,93,107
4656,93,805306369,93,134
4656,93,1073741824,93,133
4656,93,1073741825,93,106
4656,94,805306368,94,107
4656,94,805306369,94,134
4656,94,1073741824,94,133
4656,94,1073741825,94,106
4656,95,805306368,95,107
4656,95,805306369,95,134
4656,95,1073741824,95,133
4656,95,1073741825,95,106
4656,96,805306368,96,107
4656,96,805306369,96,134
4656,96,1073741824,96,133
4656,96,1073741825,96,106
4656,97,805306368,97,107
4656,97,805306369,97,135
4656,97,1073741824,97,134
4656,97,1073741825,97,106
4656,98,805306368,98,107
4656,98,805306369,98,135
4656,98,1073741824,98,134
4656,98,1073741825,98,106
4656,99,805306368,99,107
4656,99,805306369,99,135
4656,99,1073741824,99,134
4656,99,1073741825,99,106
4656,100,805306368,100,107
4656,100,805306369,100,135
4656,100,1073741824,100,134
4656,100,1073741825,100,106
4656,101,805306368,101,107
4656,101,805306369,101,135
4656,101,1073741824,101,134
4656,101,1073741825,101,106
4656,102,805306368,102,107
4656,102,805306369,102,135
4656,102,1073741824,102,134
4656,102,1073741825,102,106
4656,103,805306368,103,107
4656,103,805306369,103,135
4656,103,1073741824,103,134
4656,103,1073741825,103,106
4656,104,805306368,104,107
4656,104,805306369,104,135
4656,104,1073741824,104,134
4656,104,1073741825,104,106
4656,105,805306368,105,107
4656,105,805306369,105,135
4656,105,1073741824,105,134
4656,105,1073741825,105,106
4656,106,805306368,106,108
4656,106,805306369,106,135
4656,106,1073741824,106,134
4656,106,1073741825,106,107
4656,107,805306368,107,108
4656,107,805306369,107,135
4656,107,1073741824,107,134
4656,107,1073741825,107,107
4656,108,805306368,108,108
4656,108,805306369,108,136
4656,108,1073741824,108,135
4656,108,1073741825,108,107
4656,109,805306368,109,108
4656,109,805306369,109,136
4656,109,1073741824,109,135
4656,109,1073741825,109,107
4656,110,805306368,110,108
