Frame,Part of frame,Layer,X,Y
1674,386,268435456,386,356
1674,385,536870912,385,356
1674,387,268435456,387,357
1674,386,536870912,386,357
1674,388,268435456,388,358
1674,387,536870912,387,358
1674,389,268435456,389,359
1674,388,536870912,388,359
1674,0,805306368,0,27
1674,0,1073741824,0,26
1674,1,805306368,1,27
1674,1,1073741824,1,26
1674,2,805306368,2,27
1674,2,1073741824,2,26
1674,3,805306368,3,27
1674,3,1073741824,3,26
1674,4,805306368,4,26
1674,4,1073741824,4,25
1674,5,805306368,5,26
1674,5,1073741824,5,25
1674,6,805306368,6,26
1674,6,1073741824,6,25
1674,7,805306368,7,26
1674,7,1073741824,7,25
1674,8,805306368,8,26
1674,8,1073741824,8,25
1674,9,805306368,9,25
1674,9,1073741824,9,24
1674,10,805306368,10,25
1674,10,1073741824,10,24
1674,11,805306368,11,25
1674,11,1073741824,11,24
1674,12,805306368,12,25
1674,12,1073741824,12,24
1674,13,805306368,13,25
1674,13,1073741824,13,24
1674,14,805306368,14,25
1674,14,1073741824,14,24
1674,15,805306368,15,25
1674,15,1073741824,15,24
1674,16,805306368,16,25
1674,16,1073741824,16,24
1674,17,805306368,17,25
1674,17,1073741824,17,24
1674,18,805306368,18,25
1674,18,1073741824,18,24
1674,19,805306368,19,24
1674,19,1073741824,19,23
1674,20,805306368,20,24
1674,20,1073741824,20,23
1674,21,805306368,21,24
1674,21,1073741824,21,23
1674,22,805306368,22,24
1674,22,1073741824,22,23
1674,23,805306368,23,24
1674,23,1073741824,23,23
1674,24,805306368,24,24
1674,24,805306369,24,256
1674,24,805306370,24,257
1674,24,1073741824,24,256
1674,24,1073741825,24,255
1674,24,1073741826,24,23
1674,25,805306368,25,24
1674,25,1073741824,25,23
1674,26,805306368,26,24
1674,26,1073741824,26,23
1674,27,805306368,27,24
1674,27,1073741824,27,23
1674,28,805306368,28,24
1674,28,1073741824,28,23
1674,29,805306368,29,24
1674,29,1073741824,29,23
1674,30,805306368,30,24
1674,30,1073741824,30,23
1674,31,805306368,31,24
1674,31,1073741824,31,23
1674,32,805306368,32,24
1674,32,1073741824,32,23
1674,33,805306368,33,24
1674,33,1073741824,33,23
1674,34,805306368,34,23
1674,34,805306369,34,253
1674,34,805306370,34,254
1674,34,1073741824,34,253
1674,34,1073741825,34,252
1674,34,1073741826,34,22
1674,35,805306368,35,23
1674,35,805306369,35,251
1674,35,805306370,35,254
1674,35,1073741824,35,253
1674,35,1073741825,35,250
1674,35,1073741826,35,22
1674,36,805306368,36,23
1674,36,1073741824,36,22
1674,37,805306368,37,23
1674,37,1073741824,37,22
1674,38,805306368,38,23
1674,38,1073741824,38,22
1674,39,805306368,39,23
1674,39,1073741824,39,22
1674,40,805306368,40,3
1674,40,805306369,40,23
1674,40,1073741824,40,22
1674,40,1073741825,40,2
1674,41,805306368,41,14
1674,41,805306369,41,23
1674,41,1073741824,41,22
1674,41,1073741825,41,13
1674,42,805306368,42,19
1674,42,805306369,42,22
1674,42,1073741824,42,21
1674,42,1073741825,42,18
1674,43,1879048192,43,0
1674,43,2147483648,43,359
1674,44,805306368,44,1
1674,44,1073741824,44,0
1674,45,805306368,45,2
1674,45,1073741824,45,1
1674,46,805306368,46,2
1674,46,1073741824,46,1
1674,47,805306368,47,4
1674,47,1073741824,47,3
1674,48,805306368,48,5
1674,48,1073741824,48,4
1674,49,805306368,49,6
1674,49,1073741824,49,5
1674,50,805306368,50,7
1674,50,1073741824,50,6
1674,51,805306368,51,7
1674,51,1073741824,51,6
1674,52,805306368,52,8
1674,52,1073741824,52,7
1674,53,805306368,53,9
1674,53,1073741824,53,8
1674,54,805306368,54,10
1674,54,1073741824,54,9
1674,55,805306368,55,12
1674,55,1073741824,55,11
1674,56,805306368,56,13
1674,56,1073741824,56,12
1674,57,805306368,57,14
1674,57,1073741824,57,13
1674,58,805306368,58,15
1674,58,1073741824,58,14
1674,59,805306368,59,16
1674,59,1073741824,59,15
1674,60,805306368,60,17
1674,60,1073741824,60,16
1674,61,805306368,61,18
1674,61,1073741824,61,17
1674,62,805306368,62,19
1674,62,1073741824,62,18
1674,63,805306368,63,20
1674,63,1073741824,63,19
1674,64,805306368,64,21
1674,64,1073741824,64,20
1674,65,805306368,65,22
1674,65,1073741824,65,21
1674,66,805306368,66,23
1674,66,1073741824,66,22
1674,67,805306368,67,24
1674,67,1073741824,67,23
1674,68,805306368,68,25
1674,68,1073741824,68,24
1674,69,805306368,69,26
1674,69,1073741824,69,25
1674,70,805306368,70,27
1674,70,1073741824,70,26
1674,71,805306368,71,27
1674,71,1073741824,71,26
1674,72,805306368,72,27
1674,72,1073741824,72,26
1674,73,805306368,73,28
1674,73,1073741824,73,27
1674,74,805306368,74,28
1674,74,1073741824,74,27
1674,75,805306368,75,29
1674,75,1073741824,75,28
1674,76,805306368,76,29
1674,76,1073741824,76,28
1674,77,805306368,77,29
1674,77,1073741824,77,28
1674,78,805306368,78,30
1674,78,1073741824,78,29
1674,79,805306368,79,30
1674,79,1073741824,79,29
1674,80,805306368,80,31
1674,80,1073741824,80,30
1674,81,805306368,81,31
1674,81,1073741824,81,30
1674,82,805306368,82,32
1674,82,1073741824,82,31
1674,83,805306368,83,32
1674,83,1073741824,83,31
1674,84,805306368,84,33
1674,84,805306369,84,240
1674,84,805306370,84,249
1674,84,1073741824,84,248
1674,84,1073741825,84,239
1674,84,1073741826,84,32
1674,85,805306368,85,34
1674,85,805306369,85,238
1674,85,805306370,85,250
1674,85,1073741824,85,249
1674,85,1073741825,85,237
1674,85,1073741826,85,33
1674,86,805306368,86,34
1674,86,805306369,86,238
1674,86,805306370,86,250
1674,86,1073741824,86,249
1674,86,1073741825,86,237
1674,86,1073741826,86,33
1674,87,805306368,87,35
1674,87,805306369,87,238
1674,87,805306370,87,250
1674,87,1073741824,87,249
1674,87,1073741825,87,237
1674,87,1073741826,87,34
1674,88,805306368,88,36
1674,88,805306369,88,238
1674,88,805306370,88,251
1674,88,1073741824,88,250
1674,88,1073741825,88,237
1674,88,1073741826,88,35
1674,89,805306368,89,36
1674,89,805306369,89,238
1674,89,805306370,89,251
1674,89,1073741824,89,250
1674,89,1073741825,89,237
1674,89,1073741826,89,35
1674,90,805306368,90,37
1674,90,805306369,90,238
1674,90,805306370,90,251
1674,90,1073741824,90,250
1674,90,1073741825,90,237
1674,90,1073741826,90,36
1674,91,805306368,91,38
1674,91,805306369,91,239
1674,91,805306370,91,251
1674,91,1073741824,91,250
1674,91,1073741825,91,238
1674,91,1073741826,91,37
1674,92,805306368,92,39
1674,92,805306369,92,239
1674,92,805306370,92,251
1674,92,1073741824,92,250
1674,92,1073741825,92,238
1674,92,1073741826,92,38
1674,93,805306368,93,40
1674,93,805306369,93,239
1674,93,805306370,93,251
1674,93,1073741824,93,250
1674,93,1073741825,93,238
1674,93,1073741826,93,39
1674,94,805306368,94,41
1674,94,805306369,94,239
1674,94,805306370,94,251
1674,94,1073741824,94,250
1674,94,1073741825,94,238
1674,94,1073741826,94,40
1674,95,805306368,95,41
1674,95,805306369,95,239
1674,95,805306370,95,251
1674,95,1073741824,95,250
1674,95,1073741825,95,238
1674,95,1073741826,95,40
1674,96,805306368,96,42
1674,96,805306369,96,239
1674,96,805306370,96,251
1674,96,1073741824,96,250
1674,96,1073741825,96,238
1674,96,1073741826,96,41
1674,97,805306368,97,44
1674,97,805306369,97,239
1674,97,805306370,97,251
1674,97,1073741824,97,250
1674,97,1073741825,97,238
1674,97,1073741826,97,43
1674,98,805306368,98,45
1674,98,805306369,98,241
1674,98,805306370,98,252
1674,98,1073741824,98,251
1674,98,1073741825,98,240
1674,98,1073741826,98,44
1674,99,805306368,99,46
1674,99,805306369,99,241
1674,99,805306370,99,252
1674,99,1073741824,99,251
1674,99,1073741825,99,240
1674,99,1073741826,99,45
1674,100,805306368,100,47
1674,100,805306369,100,239
1674,100,805306370,100,252
1674,100,1073741824,100,251
1674,100,1073741825,100,238
1674,100,1073741826,100,46
1674,101,805306368,101,48
1674,101,805306369,101,239
1674,101,805306370,101,252
1674,101,1073741824,101,251
1674,101,1073741825,101,238
1674,101,1073741826,101,47
1674,102,805306368,102,49
1674,102,805306369,102,239
1674,102,805306370,102,252
1674,102,1073741824,102,251
1674,102,1073741825,102,238
1674,102,1073741826,102,48
1674,103,805306368,103,50
1674,103,805306369,103,239
1674,103,805306370,103,252
1674,103,1073741824,103,251
1674,103,1073741825,103,238
1674,103,1073741826,103,49
1674,104,805306368,104,52
1674,104,805306369,104,238
1674,104,805306370,104,252
1674,104,1073741824,104,251
1674,104,1073741825,104,237
1674,104,1073741826,104,51
1674,105,805306368,105,53
1674,105,805306369,105,238
1674,105,805306370,105,252
1674,105,1073741824,105,251
1674,105,1073741825,105,237
1674,105,1073741826,105,52
1674,106,805306368,106,55
