Frame,Part of frame,Layer,X,Y
5030,260,1073741825,260,133
5030,260,1073741826,260,101
5030,261,805306368,261,102
5030,261,805306369,261,135
5030,261,805306370,261,239
5030,261,1073741824,261,238
5030,261,1073741825,261,134
5030,261,1073741826,261,101
5030,262,805306368,262,102
5030,262,805306369,262,136
5030,262,805306370,262,240
5030,262,1073741824,262,239
5030,262,1073741825,262,135
5030,262,1073741826,262,101
5030,263,805306368,263,102
5030,263,805306369,263,137
5030,263,805306370,263,240
5030,263,1073741824,263,239
5030,263,1073741825,263,136
5030,263,1073741826,263,101
5030,264,805306368,264,102
5030,264,805306369,264,138
5030,264,805306370,264,240
5030,264,1073741824,264,239
5030,264,1073741825,264,137
5030,264,1073741826,264,101
5030,265,805306368,265,102
5030,265,805306369,265,139
5030,265,805306370,265,241
5030,265,1073741824,265,240
5030,265,1073741825,265,138
5030,265,1073741826,265,101
5030,266,805306368,266,102
5030,266,805306369,266,140
5030,266,805306370,266,242
5030,266,1073741824,266,241
5030,266,1073741825,266,139
5030,266,1073741826,266,101
5030,267,805306368,267,102
5030,267,805306369,267,141
5030,267,805306370,267,242
5030,267,1073741824,267,241
5030,267,1073741825,267,140
5030,267,1073741826,267,101
5030,268,805306368,268,102
5030,268,805306369,268,142
5030,268,805306370,268,242
5030,268,1073741824,268,241
5030,268,1073741825,268,141
5030,268,1073741826,268,101
5030,269,805306368,269,101
5030,269,805306369,269,143
5030,269,805306370,269,243
5030,269,1073741824,269,242
5030,269,1073741825,269,142
5030,269,1073741826,269,100
5030,270,805306368,270,101
5030,270,805306369,270,144
5030,270,805306370,270,244
5030,270,1073741824,270,243
5030,270,1073741825,270,143
5030,270,1073741826,270,100
5030,271,805306368,271,101
5030,271,805306369,271,145
5030,271,805306370,271,244
5030,271,1073741824,271,243
5030,271,1073741825,271,144
5030,271,1073741826,271,100
5030,272,805306368,272,101
5030,272,805306369,272,145
5030,272,805306370,272,245
5030,272,1073741824,272,244
5030,272,1073741825,272,144
5030,272,1073741826,272,100
5030,273,805306368,273,101
5030,273,805306369,273,146
5030,273,805306370,273,245
5030,273,1073741824,273,244
5030,273,1073741825,273,145
5030,273,1073741826,273,100
5030,274,805306368,274,101
5030,274,805306369,274,147
5030,274,805306370,274,246
5030,274,1073741824,274,245
5030,274,1073741825,274,146
5030,274,1073741826,274,100
5030,275,805306368,275,101
5030,275,805306369,275,148
5030,275,805306370,275,246
5030,275,1073741824,275,245
5030,275,1073741825,275,147
5030,275,1073741826,275,100
