Frame,Part of frame,Layer,X,Y
5186,337,805306368,337,189
5186,337,805306369,337,256
5186,337,1073741824,337,255
5186,337,1073741825,337,188
5186,338,805306368,338,190
5186,338,805306369,338,255
5186,338,1073741824,338,254
5186,338,1073741825,338,189
5186,339,805306368,339,190
5186,339,805306369,339,254
5186,339,1073741824,339,253
5186,339,1073741825,339,189
5186,340,805306368,340,190
5186,340,805306369,340,254
5186,340,1073741824,340,253
5186,340,1073741825,340,189
5186,341,805306368,341,191
5186,341,805306369,341,253
5186,341,1073741824,341,252
5186,341,1073741825,341,190
5186,342,805306368,342,191
5186,342,805306369,342,252
5186,342,1073741824,342,251
5186,342,1073741825,342,190
5186,343,805306368,343,192
5186,343,805306369,343,251
5186,343,1073741824,343,250
5186,343,1073741825,343,191
5186,344,805306368,344,193
5186,344,805306369,344,250
5186,344,1073741824,344,249
5186,344,1073741825,344,192
5186,345,805306368,345,194
5186,345,805306369,345,249
5186,345,1073741824,345,248
5186,345,1073741825,345,193
5186,346,805306368,346,194
5186,346,805306369,346,248
5186,346,1073741824,346,247
5186,346,1073741825,346,193
5186,347,805306368,347,195
5186,347,805306369,347,247
5186,347,1073741824,347,246
5186,347,1073741825,347,194
5186,348,805306368,348,195
5186,348,805306369,348,247
5186,348,1073741824,348,246
5186,348,1073741825,348,194
5186,349,805306368,349,194
5186,349,805306369,349,245
5186,349,1073741824,349,244
5186,349,1073741825,349,193
5186,350,805306368,350,192
5186,350,805306369,350,244
5186,350,1073741824,350,243
5186,350,1073741825,350,191
5186,351,805306368,351,191
5186,351,805306369,351,197
5186,351,805306370,351,198
5186,351,805306371,351,243
5186,351,1073741824,351,242
5186,351,1073741825,351,197
5186,351,1073741826,351,196
5186,351,1073741827,351,190
5186,352,805306368,352,191
5186,352,805306369,352,196
5186,352,805306370,352,199
5186,352,805306371,352,242
5186,352,1073741824,352,241
5186,352,1073741825,352,198
5186,352,1073741826,352,195
5186,352,1073741827,352,190
5186,353,805306368,353,200
5186,353,805306369,353,241
5186,353,1073741824,353,240
5186,353,1073741825,353,199
5186,354,805306368,354,201
5186,354,805306369,354,240
5186,354,1073741824,354,239
5186,354,1073741825,354,200
5186,355,805306368,355,201
5186,355,805306369,355,238
5186,355,1073741824,355,237
5186,355,1073741825,355,200
5186,356,805306368,356,202
5186,356,805306369,356,236
5186,356,1073741824,356,235
5186,356,1073741825,356,201
5186,357,805306368,357,203
5186,357,805306369,357,234
5186,357,1073741824,357,233
5186,357,1073741825,357,202
5186,358,805306368,358,205
5186,358,805306369,358,232
5186,358,1073741824,358,231
5186,358,1073741825,358,204
5186,359,805306368,359,206
5186,359,805306369,359,230
5186,359,1073741824,359,229
5186,359,1073741825,359,205
5186,360,805306368,360,208
5186,360,805306369,360,227
5186,360,1073741824,360,226
5186,360,1073741825,360,207
5186,361,805306368,361,211
5186,361,805306369,361,224
5186,361,1073741824,361,223
5186,361,1073741825,361,210
5186,362,1879048192,362,0
5186,362,2147483648,362,359
5186,363,1879048192,363,0
5186,363,2147483648,363,359
5186,364,1879048192,364,0
5186,364,2147483648,364,359
5186,365,1879048192,365,0
5186,365,2147483648,365,359
5186,366,1879048192,366,0
5186,366,2147483648,366,359
5186,367,1879048192,367,0
5186,367,2147483648,367,359
5186,368,1879048192,368,0
5186,368,2147483648,368,359
5186,369,1879048192,369,0
5186,369,2147483648,369,359
5186,370,1879048192,370,0
5186,370,2147483648,370,359
5186,371,1879048192,371,0
5186,371,2147483648,371,359
5186,372,1879048192,372,0
5186,372,2147483648,372,359
5186,373,1879048192,373,0
5186,373,2147483648,373,359
5186,374,1879048192,374,0
5186,374,2147483648,374,359
5186,375,1879048192,375,0
5186,375,2147483648,375,359
5186,376,1879048192,376,0
5186,376,2147483648,376,359
5186,377,1879048192,377,0
5186,377,2147483648,377,359
5186,378,1879048192,378,0
5186,378,2147483648,378,359
5186,379,1879048192,379,0
5186,379,2147483648,379,359
5186,380,1879048192,380,0
5186,380,2147483648,380,359
5186,381,1879048192,381,0
5186,381,2147483648,381,359
5186,382,1879048192,382,0
5186,382,2147483648,382,359
5186,383,1879048192,383,0
5186,383,2147483648,383,359
5186,384,1879048192,384,0
5186,384,2147483648,384,359
5186,385,1879048192,385,0
5186,385,2147483648,385,359
5186,386,1879048192,386,0
5186,386,2147483648,386,359
5186,387,1879048192,387,0
5186,387,2147483648,387,359
5186,388,1879048192,388,0
5186,388,2147483648,388,359
5186,389,1879048192,389,0
5186,389,2147483648,389,359
5186,390,1879048192,390,0
5186,390,2147483648,390,359
5186,391,1879048192,391,0
5186,391,2147483648,391,359
5186,392,1879048192,392,0
5186,392,2147483648,392,359
5186,393,1879048192,393,0
5186,393,2147483648,393,359
5186,394,1879048192,394,0
5186,394,2147483648,394,359
5186,395,1879048192,395,0
5186,395,2147483648,395,359
5186,396,1879048192,396,0
5186,396,2147483648,396,359
5186,397,1879048192,397,0
5186,397,2147483648,397,359
5186,398,1879048192,398,0
5186,398,2147483648,398,359
5186,399,1879048192,399,0
5186,399,2147483648,399,359
5186,400,1879048192,400,0
5186,400,2147483648,400,359
5186,401,1879048192,401,0
5186,401,2147483648,401,359
5186,402,1879048192,402,0
5186,402,2147483648,402,359
5186,403,1879048192,403,0
5186,403,2147483648,403,359
5186,404,1879048192,404,0
5186,404,2147483648,404,359
5186,405,1879048192,405,0
5186,405,2147483648,405,359
5186,406,1879048192,406,0
5186,406,2147483648,406,359
5186,407,1879048192,407,0
5186,407,2147483648,407,359
5186,408,1879048192,408,0
5186,408,2147483648,408,359
5186,409,1879048192,409,0
5186,409,2147483648,409,359
5186,410,1879048192,410,0
5186,410,2147483648,410,359
5186,411,1879048192,411,0
5186,411,2147483648,411,359
5186,412,1879048192,412,0
5186,412,2147483648,412,359
5186,413,1879048192,413,0
5186,413,2147483648,413,359
5186,414,1879048192,414,0
5186,414,2147483648,414,359
5186,415,1879048192,415,0
5186,415,2147483648,415,359
5186,416,1879048192,416,0
5186,416,2147483648,416,359
5186,417,1879048192,417,0
5186,417,2147483648,417,359
5186,418,1879048192,418,0
5186,418,2147483648,418,359
5186,419,1879048192,419,0
5186,419,2147483648,419,359
5186,420,1879048192,420,0
5186,420,2147483648,420,359
5186,421,1879048192,421,0
5186,421,2147483648,421,359
5186,422,1879048192,422,0
5186,422,2147483648,422,359
5186,423,1879048192,423,0
5186,423,2147483648,423,359
5186,424,1879048192,424,0
5186,424,2147483648,424,359
5186,425,1879048192,425,0
5186,425,2147483648,425,359
5186,426,1879048192,426,0
5186,426,2147483648,426,359
5186,427,1879048192,427,0
5186,427,2147483648,427,359
5186,428,1879048192,428,0
5186,428,2147483648,428,359
5186,429,1879048192,429,0
5186,429,2147483648,429,359
5186,430,1879048192,430,0
5186,430,2147483648,430,359
5186,431,1879048192,431,0
5186,431,2147483648,431,359
5186,432,1879048192,432,0
5186,432,2147483648,432,359
5186,433,1879048192,433,0
5186,433,2147483648,433,359
5186,434,1879048192,434,0
5186,434,2147483648,434,359
5186,435,1879048192,435,0
5186,435,2147483648,435,359
5186,436,1879048192,436,0
5186,436,2147483648,436,359
5186,437,1879048192,437,0
5186,437,2147483648,437,359
5186,438,1879048192,438,0
5186,438,2147483648,438,359
5186,439,1879048192,439,0
5186,439,2147483648,439,359
5186,440,1879048192,440,0
5186,440,2147483648,440,359
5186,441,1879048192,441,0
5186,441,2147483648,441,359
5186,442,1879048192,442,0
5186,442,2147483648,442,359
5186,443,1879048192,443,0
5186,443,2147483648,443,359
5186,444,1879048192,444,0
5186,444,2147483648,444,359
5186,445,1879048192,445,0
5186,445,2147483648,445,359
5186,446,1879048192,446,0
5186,446,2147483648,446,359
5186,447,1879048192,447,0
5186,447,2147483648,447,359
5186,448,1879048192,448,0
5186,448,2147483648,448,359
5186,449,1879048192,449,0
5186,449,2147483648,449,359
5186,450,1879048192,450,0
5186,450,2147483648,450,359
5186,451,1879048192,451,0
5186,451,2147483648,451,359
5186,452,1879048192,452,0
5186,452,2147483648,452,359
5186,453,1879048192,453,0
5186,453,2147483648,453,359
5186,454,1879048192,454,0
5186,454,2147483648,454,359
5186,455,1879048192,455,0
5186,455,2147483648,455,359
5186,456,1879048192,456,0
5186,456,2147483648,456,359
5186,457,1879048192,457,0
5186,457,2147483648,457,359
5186,458,1879048192,458,0
5186,458,2147483648,458,359
5186,459,1879048192,459,0
5186,459,2147483648,459,359
5186,460,1879048192,460,0
5186,460,2147483648,460,359
5186,461,1879048192,461,0
5186,461,2147483648,461,359
5186,462,1879048192,462,0
5186,462,2147483648,462,359
5186,463,1879048192,463,0
5186,463,2147483648,463,359
5186,464,1879048192,464,0
5186,464,2147483648,464,359
5186,465,1879048192,465,0
5186,465,2147483648,465,359
5186,466,1879048192,466,0
5186,466,2147483648,466,359
5186,467,1879048192,467,0
5186,467,2147483648,467,359
5186,468,1879048192,468,0
5186,468,2147483648,468,359
5186,469,1879048192,469,0
5186,469,2147483648,469,359
5186,470,1879048192,470,0
5186,470,2147483648,470,359
5186,471,1879048192,471,0
5186,471,2147483648,471,359
5186,472,1879048192,472,0
5186,472,2147483648,472,359
5186,473,1879048192,473,0
5186,473,2147483648,473,359
5186,474,1879048192,474,0
5186,474,2147483648,474,359
5186,475,1879048192,475,0
5186,475,2147483648,475,359
5186,476,1879048192,476,0
5186,476,2147483648,476,359
5186,477,1879048192,477,0
5186,477,2147483648,477,359
5186,478,1879048192,478,0
5186,478,2147483648,478,359
5186,479,1879048192,479,0
5186,479,2147483648,479,359
5187,0,1342177280,0,0
5187,479,1610612736,479,0
5187,0,1342177280,0,1
5187,479,1610612736,479,1
5187,0,1342177280,0,2
5187,479,1610612736,479,2
5187,144,268435456,144,3
5187,150,268435457,150,3
5187,149,536870912,149,3
5187,143,536870913,143,3
5187,143,268435456,143,4
5187,152,268435457,152,4
5187,151,536870912,151,4
5187,142,536870913,142,4
5187,141,268435456,141,5
5187,154,268435457,154,5
5187,153,536870912,153,5
5187,140,536870913,140,5
5187,140,268435456,140,6
5187,156,268435457,156,6
5187,155,536870912,155,6
5187,139,536870913,139,6
5187,138,268435456,138,7
5187,157,268435457,157,7
5187,156,536870912,156,7
5187,137,536870913,137,7
5187,137,268435456,137,8
5187,158,268435457,158,8
5187,157,536870912,157,8
5187,136,536870913,136,8
5187,135,268435456,135,9
5187,160,268435457,160,9
5187,159,536870912,159,9
5187,134,536870913,134,9
5187,134,268435456,134,10
5187,161,268435457,161,10
5187,160,536870912,160,10
