Frame,Part of frame,Layer,X,Y
4538,315,536870913,315,34
4538,219,536870914,219,34
4538,222,268435456,222,35
4538,316,268435457,316,35
4538,380,268435458,380,35
4538,379,536870912,379,35
4538,315,536870913,315,35
4538,221,536870914,221,35
4538,223,268435456,223,36
4538,239,268435457,239,36
4538,241,268435458,241,36
4538,316,268435459,316,36
4538,379,268435460,379,36
4538,378,536870912,378,36
4538,315,536870913,315,36
4538,240,536870914,240,36
4538,238,536870915,238,36
4538,222,536870916,222,36
4538,226,268435456,226,37
4538,234,268435457,234,37
4538,241,268435458,241,37
4538,316,268435459,316,37
4538,379,268435460,379,37
4538,378,536870912,378,37
4538,315,536870913,315,37
4538,240,536870914,240,37
4538,233,536870915,233,37
4538,225,536870916,225,37
4538,241,268435456,241,38
4538,316,268435457,316,38
4538,379,268435458,379,38
4538,378,536870912,378,38
4538,315,536870913,315,38
4538,240,536870914,240,38
4538,241,268435456,241,39
4538,315,268435457,315,39
4538,378,268435458,378,39
4538,377,536870912,377,39
4538,314,536870913,314,39
4538,240,536870914,240,39
4538,241,268435456,241,40
4538,315,268435457,315,40
4538,378,268435458,378,40
4538,377,536870912,377,40
4538,314,536870913,314,40
4538,240,536870914,240,40
4538,241,268435456,241,41
4538,315,268435457,315,41
4538,377,268435458,377,41
4538,376,536870912,376,41
4538,314,536870913,314,41
4538,240,536870914,240,41
4538,240,268435456,240,42
4538,315,268435457,315,42
4538,377,268435458,377,42
4538,376,536870912,376,42
4538,314,536870913,314,42
4538,239,536870914,239,42
4538,240,268435456,240,43
4538,315,268435457,315,43
4538,376,268435458,376,43
4538,375,536870912,375,43
4538,314,536870913,314,43
4538,239,536870914,239,43
4538,240,268435456,240,44
4538,315,268435457,315,44
4538,376,268435458,376,44
4538,479,268435459,479,44
4538,478,536870912,478,44
4538,375,536870913,375,44
4538,314,536870914,314,44
4538,239,536870915,239,44
4538,240,268435456,240,45
4538,314,268435457,314,45
4538,376,268435458,376,45
4538,479,268435459,479,45
4538,478,536870912,478,45
4538,375,536870913,375,45
4538,313,536870914,313,45
4538,239,536870915,239,45
4538,240,268435456,240,46
4538,314,268435457,314,46
4538,375,268435458,375,46
4538,478,268435459,478,46
4538,477,536870912,477,46
4538,374,536870913,374,46
4538,313,536870914,313,46
4538,239,536870915,239,46
4538,240,268435456,240,47
4538,314,268435457,314,47
4538,375,268435458,375,47
4538,477,268435459,477,47
4538,476,536870912,476,47
4538,374,536870913,374,47
4538,313,536870914,313,47
4538,239,536870915,239,47
4538,240,268435456,240,48
4538,314,268435457,314,48
4538,375,268435458,375,48
4538,477,268435459,477,48
4538,476,536870912,476,48
4538,374,536870913,374,48
4538,313,536870914,313,48
4538,239,536870915,239,48
4538,240,268435456,240,49
4538,314,268435457,314,49
4538,374,268435458,374,49
4538,477,268435459,477,49
4538,476,536870912,476,49
4538,373,536870913,373,49
4538,313,536870914,313,49
4538,239,536870915,239,49
4538,240,268435456,240,50
4538,314,268435457,314,50
4538,374,268435458,374,50
4538,476,268435459,476,50
4538,475,536870912,475,50
4538,373,536870913,373,50
4538,313,536870914,313,50
4538,239,536870915,239,50
4538,240,268435456,240,51
4538,313,268435457,313,51
4538,373,268435458,373,51
4538,476,268435459,476,51
4538,475,536870912,475,51
4538,372,536870913,372,51
4538,312,536870914,312,51
4538,239,536870915,239,51
4538,240,268435456,240,52
4538,313,268435457,313,52
4538,373,268435458,373,52
4538,475,268435459,475,52
4538,474,536870912,474,52
4538,372,536870913,372,52
4538,312,536870914,312,52
4538,239,536870915,239,52
4538,240,268435456,240,53
4538,313,268435457,313,53
4538,373,268435458,373,53
4538,475,268435459,475,53
4538,474,536870912,474,53
4538,372,536870913,372,53
4538,312,536870914,312,53
4538,239,536870915,239,53
4538,239,268435456,239,54
4538,313,268435457,313,54
4538,372,268435458,372,54
4538,474,268435459,474,54
4538,473,536870912,473,54
4538,371,536870913,371,54
4538,312,536870914,312,54
4538,238,536870915,238,54
4538,239,268435456,239,55
4538,313,268435457,313,55
