Frame,Part of frame,Layer,X,Y
487,161,1073741824,161,179
487,161,1073741825,161,169
487,162,805306368,162,170
487,162,805306369,162,180
487,162,1073741824,162,179
487,162,1073741825,162,169
487,163,805306368,163,170
487,163,805306369,163,180
487,163,1073741824,163,179
487,163,1073741825,163,169
487,164,805306368,164,170
487,164,805306369,164,180
487,164,1073741824,164,179
487,164,1073741825,164,169
487,165,805306368,165,170
487,165,805306369,165,181
487,165,1073741824,165,180
487,165,1073741825,165,169
487,166,805306368,166,170
487,166,805306369,166,181
487,166,1073741824,166,180
487,166,1073741825,166,169
487,167,805306368,167,170
487,167,805306369,167,181
487,167,1073741824,167,180
487,167,1073741825,167,169
487,168,805306368,168,170
487,168,805306369,168,182
487,168,1073741824,168,181
487,168,1073741825,168,169
487,169,805306368,169,170
487,169,805306369,169,182
487,169,1073741824,169,181
487,169,1073741825,169,169
487,170,805306368,170,171
487,170,805306369,170,183
487,170,1073741824,170,182
487,170,1073741825,170,170
487,171,805306368,171,171
487,171,805306369,171,183
487,171,1073741824,171,182
487,171,1073741825,171,170
487,172,805306368,172,171
487,172,805306369,172,183
487,172,1073741824,172,182
487,172,1073741825,172,170
487,173,805306368,173,171
487,173,805306369,173,184
487,173,1073741824,173,183
487,173,1073741825,173,170
487,174,805306368,174,171
487,174,805306369,174,184
487,174,1073741824,174,183
487,174,1073741825,174,170
487,175,805306368,175,171
487,175,805306369,175,185
487,175,1073741824,175,184
487,175,1073741825,175,170
487,176,805306368,176,171
487,176,805306369,176,186
487,176,1073741824,176,185
487,176,1073741825,176,170
487,177,805306368,177,171
487,177,805306369,177,179
487,177,805306370,177,180
487,177,805306371,177,186
487,177,1073741824,177,185
487,177,1073741825,177,179
487,177,1073741826,177,178
487,177,1073741827,177,170
487,178,805306368,178,171
487,178,805306369,178,179
487,178,805306370,178,180
487,178,805306371,178,187
487,178,1073741824,178,186
487,178,1073741825,178,179
487,178,1073741826,178,178
487,178,1073741827,178,170
487,179,805306368,179,171
487,179,805306369,179,179
487,179,805306370,179,181
487,179,805306371,179,187
487,179,1073741824,179,186
487,179,1073741825,179,180
487,179,1073741826,179,178
487,179,1073741827,179,170
487,180,805306368,180,171
487,180,805306369,180,179
487,180,805306370,180,181
487,180,805306371,180,188
487,180,1073741824,180,187
487,180,1073741825,180,180
487,180,1073741826,180,178
487,180,1073741827,180,170
487,181,805306368,181,172
487,181,805306369,181,180
487,181,805306370,181,181
487,181,805306371,181,188
487,181,1073741824,181,187
487,181,1073741825,181,180
487,181,1073741826,181,179
487,181,1073741827,181,171
487,182,805306368,182,172
487,182,805306369,182,180
487,182,805306370,182,181
487,182,805306371,182,189
487,182,1073741824,182,188
487,182,1073741825,182,180
487,182,1073741826,182,179
487,182,1073741827,182,171
487,183,805306368,183,172
487,183,805306369,183,180
487,183,805306370,183,182
487,183,805306371,183,189
487,183,1073741824,183,188
487,183,1073741825,183,181
487,183,1073741826,183,179
487,183,1073741827,183,171
487,184,805306368,184,172
487,184,805306369,184,180
487,184,805306370,184,182
487,184,805306371,184,190
487,184,1073741824,184,189
487,184,1073741825,184,181
487,184,1073741826,184,179
487,184,1073741827,184,171
487,185,805306368,185,172
487,185,805306369,185,180
487,185,805306370,185,182
487,185,805306371,185,190
487,185,1073741824,185,189
487,185,1073741825,185,181
487,185,1073741826,185,179
487,185,1073741827,185,171
487,186,805306368,186,172
487,186,805306369,186,180
487,186,805306370,186,182
487,186,805306371,186,185
487,186,805306372,186,186
487,186,805306373,186,191
487,186,1073741824,186,190
487,186,1073741825,186,185
487,186,1073741826,186,184
487,186,1073741827,186,181
487,186,1073741828,186,179
487,186,1073741829,186,171
487,187,805306368,187,172
487,187,805306369,187,180
487,187,805306370,187,183
487,187,805306371,187,184
487,187,805306372,187,187
487,187,805306373,187,192
487,187,1073741824,187,191
487,187,1073741825,187,186
487,187,1073741826,187,183
487,187,1073741827,187,182
487,187,1073741828,187,179
487,187,1073741829,187,171
487,188,805306368,188,172
487,188,805306369,188,180
487,188,805306370,188,188
487,188,805306371,188,192
487,188,1073741824,188,191
487,188,1073741825,188,187
487,188,1073741826,188,179
487,188,1073741827,188,171
487,189,805306368,189,172
487,189,805306369,189,180
487,189,805306370,189,188
487,189,805306371,189,193
487,189,1073741824,189,192
487,189,1073741825,189,187
487,189,1073741826,189,179
487,189,1073741827,189,171
487,190,805306368,190,172
487,190,805306369,190,180
487,190,805306370,190,189
487,190,805306371,190,193
487,190,1073741824,190,192
487,190,1073741825,190,188
487,190,1073741826,190,179
487,190,1073741827,190,171
487,191,805306368,191,172
487,191,805306369,191,180
487,191,805306370,191,189
487,191,805306371,191,194
487,191,1073741824,191,193
487,191,1073741825,191,188
487,191,1073741826,191,179
487,191,1073741827,191,171
487,192,805306368,192,173
487,192,805306369,192,180
487,192,805306370,192,190
487,192,805306371,192,195
487,192,1073741824,192,194
487,192,1073741825,192,189
487,192,1073741826,192,179
487,192,1073741827,192,172
487,193,805306368,193,173
487,193,805306369,193,180
487,193,805306370,193,190
487,193,805306371,193,195
487,193,1073741824,193,194
487,193,1073741825,193,189
487,193,1073741826,193,179
487,193,1073741827,193,172
487,194,805306368,194,173
487,194,805306369,194,181
487,194,805306370,194,191
487,194,805306371,194,194
487,194,1073741824,194,193
487,194,1073741825,194,190
487,194,1073741826,194,180
487,194,1073741827,194,172
487,195,805306368,195,173
487,195,805306369,195,181
487,195,805306370,195,191
487,195,805306371,195,192
487,195,1073741824,195,191
487,195,1073741825,195,190
487,195,1073741826,195,180
487,195,1073741827,195,172
487,196,805306368,196,173
487,196,805306369,196,181
487,196,1073741824,196,180
487,196,1073741825,196,172
487,197,805306368,197,173
487,197,805306369,197,181
487,197,1073741824,197,180
487,197,1073741825,197,172
487,198,805306368,198,173
487,198,805306369,198,181
487,198,1073741824,198,180
487,198,1073741825,198,172
487,199,805306368,199,173
487,199,805306369,199,181
487,199,1073741824,199,180
487,199,1073741825,199,172
487,200,805306368,200,173
487,200,805306369,200,181
487,200,1073741824,200,180
487,200,1073741825,200,172
487,201,805306368,201,173
487,201,805306369,201,181
487,201,1073741824,201,180
487,201,1073741825,201,172
487,202,805306368,202,173
487,202,805306369,202,181
487,202,1073741824,202,180
487,202,1073741825,202,172
487,203,805306368,203,173
487,203,805306369,203,181
487,203,1073741824,203,180
487,203,1073741825,203,172
487,204,805306368,204,100
487,204,805306369,204,103
487,204,805306370,204,173
487,204,805306371,204,181
487,204,1073741824,204,180
487,204,1073741825,204,172
487,204,1073741826,204,102
487,204,1073741827,204,99
487,205,805306368,205,100
487,205,805306369,205,105
487,205,805306370,205,174
487,205,805306371,205,181
487,205,1073741824,205,180
487,205,1073741825,205,173
487,205,1073741826,205,104
487,205,1073741827,205,99
487,206,805306368,206,93
487,206,805306369,206,95
487,206,805306370,206,100
487,206,805306371,206,106
487,206,805306372,206,174
487,206,805306373,206,181
487,206,1073741824,206,180
487,206,1073741825,206,173
487,206,1073741826,206,105
487,206,1073741827,206,99
487,206,1073741828,206,94
487,206,1073741829,206,92
487,207,805306368,207,92
487,207,805306369,207,96
487,207,805306370,207,100
487,207,805306371,207,106
487,207,805306372,207,174
487,207,805306373,207,181
487,207,1073741824,207,180
487,207,1073741825,207,173
487,207,1073741826,207,105
487,207,1073741827,207,99
487,207,1073741828,207,95
487,207,1073741829,207,91
487,208,805306368,208,91
487,208,805306369,208,98
487,208,805306370,208,100
487,208,805306371,208,108
487,208,805306372,208,174
487,208,805306373,208,181
487,208,1073741824,208,180
487,208,1073741825,208,173
487,208,1073741826,208,107
487,208,1073741827,208,99
487,208,1073741828,208,97
487,208,1073741829,208,90
487,209,805306368,209,91
487,209,805306369,209,98
487,209,805306370,209,100
487,209,805306371,209,109
487,209,805306372,209,174
487,209,805306373,209,181
487,209,1073741824,209,180
487,209,1073741825,209,173
487,209,1073741826,209,108
487,209,1073741827,209,99
487,209,1073741828,209,97
487,209,1073741829,209,90
487,210,805306368,210,92
487,210,805306369,210,99
487,210,805306370,210,100
487,210,805306371,210,109
487,210,805306372,210,174
487,210,805306373,210,181
487,210,1073741824,210,180
487,210,1073741825,210,173
487,210,1073741826,210,108
487,210,1073741827,210,99
487,210,1073741828,210,98
487,210,1073741829,210,91
487,211,805306368,211,93
487,211,805306369,211,110
487,211,805306370,211,174
487,211,805306371,211,181
487,211,1073741824,211,180
487,211,1073741825,211,173
487,211,1073741826,211,109
487,211,1073741827,211,92
487,212,805306368,212,93
487,212,805306369,212,110
487,212,805306370,212,174
487,212,805306371,212,182
487,212,1073741824,212,181
487,212,1073741825,212,173
487,212,1073741826,212,109
487,212,1073741827,212,92
487,213,805306368,213,93
487,213,805306369,213,111
487,213,805306370,213,174
487,213,805306371,213,182
487,213,1073741824,213,181
487,213,1073741825,213,173
487,213,1073741826,213,110
487,213,1073741827,213,92
487,214,805306368,214,93
487,214,805306369,214,111
487,214,805306370,214,174
